steps,time,reward,delta,converged
892,0.0008929400719352998,0.07142857142857142,1.0003201630949259,False
893,0.0011247646825722768,0.05555555555555555,1.0003201630949259,False
894,0.0008925625079427846,0.07142857142857142,1.0003201630949259,False
895,0.0008906746852517244,0.07142857142857142,1.0003201630949259,False
896,0.000874439410836203,0.07142857142857142,1.0003201630949259,False
897,0.0008899195554477046,0.07142857142857142,1.0003201630949259,False
898,0.0008910522501537343,0.07142857142857142,1.0003201630949259,False
899,0.0008921849430407747,0.07142857142857142,1.0003201630949259,False
900,0.001105508892578655,0.05555555555555555,1.0003201630949259,False
901,0.0009416458942723693,0.07142857142857142,1.0003201630949259,False
902,0.0008910522492442396,0.07142857142857142,1.0003201630949259,False
903,0.000832152185466839,0.07142857142857142,1.0003201630949259,False
904,0.0008918073781387648,0.07142857142857142,1.0003201630949259,False
905,0.0009299413941334933,0.07142857142857142,1.0003201630949259,False
906,0.0008763272335272632,0.07142857142857142,1.0003201630949259,False
907,0.000875572104632738,0.07142857142857142,1.0003201630949259,False
908,0.0008725515890546376,0.07142857142857142,1.0003201630949259,False
909,0.0008857663460730691,0.07142857142857142,1.0003201630949259,False
910,0.000992239539300499,0.0625,1.0003201630949259,False
911,0.0008729291530471528,0.07142857142857142,1.0003201630949259,False
912,0.0008751945406402228,0.07142857142857142,1.0003201630949259,False
913,0.0010518947319724248,0.0625,1.0003201630949259,False
914,0.0008948278946263599,0.07142857142857142,1.0003201630949259,False
915,0.0008940727657318348,0.07142857142857142,1.0003201630949259,False
916,0.0008691535076650325,0.07142857142857142,1.0003201630949259,False
917,0.0008699086374690523,0.07142857142857142,1.0003201630949259,False
918,0.0008872766047716141,0.07142857142857142,1.0003201630949259,False
919,0.000936737555093714,0.07142857142857142,1.0003201630949259,False
920,0.001009985070595576,0.07142857142857142,1.0003201630949259,False
921,0.001043210748321144,0.07142857142857142,1.0003201630949259,False
922,0.0008989811040009954,0.07142857142857142,1.0003201630949259,False
923,0.0010209344418399269,0.0625,1.0003201630949259,False
924,0.0009087977814488113,0.07142857142857142,1.0003201630949259,False
925,0.0009046445720741758,0.07142857142857142,1.0003201630949259,False
926,0.0008872766047716141,0.07142857142857142,1.0003201630949259,False
927,0.001043210748321144,0.07142857142857142,1.0003201630949259,False
928,0.0009095529112528311,0.07142857142857142,1.0003201630949259,False
929,0.001087385796381568,0.058823529411764705,1.0003201630949259,False
930,0.0009084202174562961,0.07142857142857142,1.0003201630949259,False
931,0.0009069099587577512,0.07142857142857142,1.0003201630949259,False
932,0.0011428877796788584,0.05555555555555555,1.0003201630949259,False
933,0.0009053997009687009,0.07142857142857142,1.0003201630949259,False
934,0.0010681300063879462,0.0625,1.0003201630949259,False
935,0.0009163490722130518,0.07142857142857142,1.0003201630949259,False
936,0.0009023791844811058,0.07142857142857142,1.0003201630949259,False
937,0.0012259519726285362,0.058823529411764705,1.0003201630949259,False
938,0.000882745829585474,0.07142857142857142,1.0003201630949259,False
939,0.0008944503306338447,0.07142857142857142,1.0003201630949259,False
940,0.0009035118782776408,0.07142857142857142,1.0003201630949259,False
941,0.0009121958619289217,0.07142857142857142,1.0003201630949259,False
942,0.001022822264530987,0.0625,1.0003201630949259,False
943,0.0009050221369761857,0.07142857142857142,1.0003201630949259,False
944,0.0009031343133756309,0.07142857142857142,1.0003201630949259,False
945,0.0008853887820805539,0.07142857142857142,1.0003201630949259,False
946,0.0009031343142851256,0.07142857142857142,1.0003201630949259,False
947,0.0008480098949803505,0.07142857142857142,1.0003201630949259,False
948,0.0010031889096353552,0.06666666666666667,1.0003201630949259,False
949,0.0009035118782776408,0.07142857142857142,1.0003201630949259,False
950,0.0009035118782776408,0.07142857142857142,1.0003201630949259,False
951,0.0009023791844811058,0.07142857142857142,1.0003201630949259,False
952,0.0008483874598823604,0.07142857142857142,1.0003201630949259,False
953,0.0009076650876522763,0.07142857142857142,1.0003201630949259,False
954,0.0009065323938557412,0.07142857142857142,1.0003201630949259,False
955,0.0009027567493831157,0.07142857142857142,1.0003201630949259,False
956,0.0009004913617900456,0.07142857142857142,1.0003201630949259,False
957,0.0009008689266920555,0.07142857142857142,1.0003201630949259,False
958,0.0008989811040009954,0.07142857142857142,1.0003201630949259,False
959,0.0009359824271086836,0.07142857142857142,1.0003201630949259,False
960,0.0008449893784927553,0.07142857142857142,1.0003201630949259,False
961,0.000906154829863226,0.07142857142857142,1.0003201630949259,False
962,0.0009008689266920555,0.07142857142857142,1.0003201630949259,False
963,0.000906532394765236,0.07142857142857142,1.0003201630949259,False
964,0.0009012464915940654,0.07142857142857142,1.0003201630949259,False
965,0.0018070237574647763,0.041666666666666664,1.0003201630949259,False
966,0.0008831233944874839,0.07142857142857142,1.0003201630949259,False
967,0.0008816131366984337,0.07142857142857142,1.0003201630949259,False
968,0.0008434791207037051,0.07142857142857142,1.0003201630949259,False
969,0.0009012464915940654,0.07142857142857142,1.0003201630949259,False
970,0.0009001137977975304,0.07142857142857142,1.0003201630949259,False
971,0.0010171587964578066,0.0625,1.0003201630949259,False
972,0.001019424183141382,0.0625,1.0003201630949259,False
973,0.0009020016204885906,0.07142857142857142,1.0003201630949259,False
974,0.0009001137977975304,0.07142857142857142,1.0003201630949259,False
975,0.0009008689276015502,0.07142857142857142,1.0003201630949259,False
976,0.0009427785871594097,0.07142857142857142,1.0003201630949259,False
977,0.0015657600333724986,0.038461538461538464,1.0003201630949259,False
978,0.0008495201527694007,0.07142857142857142,1.0003201630949259,False
979,0.0008159169110513176,0.07142857142857142,1.0003201630949259,False
980,0.00147816506705567,0.0625,1.0003201630949259,False
981,0.0008646227342978818,0.07142857142857142,1.0003201630949259,False
982,0.000877082363331283,0.07142857142857142,1.0003201630949259,False
983,0.0011519493282321491,0.07142857142857142,1.0003201630949259,False
984,0.0011530820220286842,0.058823529411764705,1.0003201630949259,False
985,0.0009635446358515765,0.07142857142857142,1.0003201630949259,False
986,0.0009197471517836675,0.07142857142857142,1.0003201630949259,False
987,0.0009737388782014023,0.06666666666666667,1.0003201630949259,False
988,0.001042833183419134,0.07142857142857142,1.0003201630949259,False
989,0.0010054542972284253,0.07142857142857142,1.0003201630949259,False
990,0.0009337170395156136,0.07142857142857142,1.0003201630949259,False
991,0.0008419688638241496,0.07142857142857142,1.0003201630949259,False
992,0.0008978484111139551,0.07142857142857142,1.0003201630949259,False
993,0.0009510850068181753,0.07142857142857142,1.0003201630949259,False
994,0.0010133831510756863,0.0625,1.0003201630949259,False
995,0.0008959605884228949,0.07142857142857142,1.0003201630949259,False
996,0.0008336624441653839,0.07142857142857142,1.0003201630949259,False
997,0.0008910522492442396,0.07142857142857142,1.0003201630949259,False
998,0.0008887868625606643,0.07142857142857142,1.0003201630949259,False
999,0.000873306717039668,0.07142857142857142,1.0003201630949259,False
1000,0.0009865760712273186,0.07142857142857142,1.0003201630949259,False
