steps,time,reward,delta,converged
953,0.0004953646405283507,0.125,0.9994390169206016,False
954,0.0007083110256189684,0.1,0.9994390169206016,False
955,0.0007683437829655304,0.125,0.9994390169206016,False
956,0.000716995009497623,0.125,0.9994390169206016,False
957,0.0007124642352209776,0.09090909090909091,0.9994390169206016,False
958,0.0006512987843052542,0.1,0.9994390169206016,False
959,0.0005682345913555764,0.125,0.9994390169206016,False
960,0.0006161852843433735,0.1,0.9994390169206016,False
961,0.0004942319469591894,0.125,0.9994390169206016,False
962,0.0007241687351324799,0.1,0.9994390169206016,False
963,0.0006335532521006826,0.1111111111111111,0.9994390169206016,False
964,0.0005991948814880743,0.1111111111111111,0.9994390169206016,False
965,0.0005535095754112263,0.1111111111111111,0.9994390169206016,False
966,0.0004923441244955029,0.125,0.9994390169206016,False
967,0.0005319883982792817,0.125,0.9994390169206016,False
968,0.0007709867347784893,0.08333333333333333,0.9994390169206016,False
969,0.0006516763487525168,0.1,0.9994390169206016,False
970,0.0004961197694228758,0.125,0.9994390169206016,False
971,0.0006203384941727563,0.1,0.9994390169206016,False
972,0.0005327435271738068,0.125,0.9994390169206016,False
973,0.000622603881311079,0.125,0.9994390169206016,False
974,0.0006701770098516135,0.1,0.9994390169206016,False
975,0.0006731975258844614,0.09090909090909091,0.9994390169206016,False
976,0.0005527544465167011,0.1111111111111111,0.9994390169206016,False
977,0.0007294546383036504,0.09090909090909091,0.9994390169206016,False
978,0.0007347405414748209,0.09090909090909091,0.9994390169206016,False
979,0.0006528090420943045,0.1,0.9994390169206016,False
980,0.0005516217527201661,0.125,0.9994390169206016,False
981,0.000840458604898231,0.08333333333333333,0.9994390169206016,False
982,0.0005210390272623044,0.1111111111111111,0.9994390169206016,False
983,0.0005206614628150419,0.1111111111111111,0.9994390169206016,False
984,0.0005584179141351342,0.125,0.9994390169206016,False
985,0.0006241141391001293,0.1111111111111111,0.9994390169206016,False
986,0.0004636492215013277,0.125,0.9994390169206016,False
987,0.000519151204798618,0.1111111111111111,0.9994390169206016,False
988,0.0007317200252145994,0.1,0.9994390169206016,False
989,0.0006697994451769773,0.1,0.9994390169206016,False
990,0.0005599281721515581,0.125,0.9994390169206016,False
991,0.0005206614628150419,0.1111111111111111,0.9994390169206016,False
992,0.0005923987200731062,0.125,0.9994390169206016,False
993,0.0007211482190996321,0.1,0.9994390169206016,False
994,0.0004927216889427655,0.125,0.9994390169206016,False
995,0.0006546968647853646,0.1,0.9994390169206016,False
996,0.000535386478759392,0.125,0.9994390169206016,False
997,0.0004938543822845531,0.125,0.9994390169206016,False
998,0.0005082018340090144,0.125,0.9994390169206016,False
999,0.0006512987843052542,0.1,0.9994390169206016,False
1000,0.0010201793129454018,0.09090909090909091,0.9994390169206016,False
