steps,time,reward,delta,converged
909,0.0006456353164594475,0.16666666666666666,0.9997629034266227,False
910,0.0009658100231604294,0.125,0.9997629034266227,False
911,0.0005036710597892124,0.16666666666666666,0.9997629034266227,False
912,0.0003734113029167929,0.16666666666666666,0.9997629034266227,False
913,0.0004330664959297792,0.16666666666666666,0.9997629034266227,False
914,0.0004893236082921248,0.125,0.9997629034266227,False
915,0.0004308011088482999,0.14285714285714285,0.9997629034266227,False
916,0.000687544977381549,0.1,0.9997629034266227,False
917,0.00048705822115380215,0.125,0.9997629034266227,False
918,0.0005467134141667884,0.1111111111111111,0.9997629034266227,False
919,0.0004096574961067745,0.16666666666666666,0.9997629034266227,False
920,0.00042664789918944734,0.14285714285714285,0.9997629034266227,False
921,0.00040852480259445656,0.16666666666666666,0.9997629034266227,False
922,0.00042627033468534137,0.14285714285714285,0.9997629034266227,False
923,0.00044816907637823533,0.16666666666666666,0.9997629034266227,False
924,0.00044099535062969153,0.14285714285714285,0.9997629034266227,False
925,0.00037076835133120767,0.16666666666666666,0.9997629034266227,False
926,0.00037454399648595427,0.16666666666666666,0.9997629034266227,False
927,0.00037076835133120767,0.16666666666666666,0.9997629034266227,False
928,0.000492721688885922,0.14285714285714285,0.9997629034266227,False
929,0.0003681253997456224,0.16666666666666666,0.9997629034266227,False
930,0.0004881909147229635,0.14285714285714285,0.9997629034266227,False
931,0.00036774783524151644,0.16666666666666666,0.9997629034266227,False
932,0.00043042354434419394,0.16666666666666666,0.9997629034266227,False
933,0.00048705822115380215,0.125,0.9997629034266227,False
934,0.0006056134781147193,0.1,0.9997629034266227,False
935,0.0006044807846024014,0.1111111111111111,0.9997629034266227,False
936,0.0003715234803394196,0.16666666666666666,0.9997629034266227,False
937,0.0004628940923794289,0.14285714285714285,0.9997629034266227,False
938,0.0003719010448435256,0.16666666666666666,0.9997629034266227,False
939,0.0004866806567065396,0.125,0.9997629034266227,False
940,0.0005546422689803876,0.125,0.9997629034266227,False
941,0.00036888052875383437,0.16666666666666666,0.9997629034266227,False
942,0.00041230044774920316,0.16666666666666666,0.9997629034266227,False
943,0.0004274030282545027,0.14285714285714285,0.9997629034266227,False
944,0.00044439343128033215,0.14285714285714285,0.9997629034266227,False
945,0.0003968203027397976,0.16666666666666666,0.9997629034266227,False
946,0.0003685029642497284,0.16666666666666666,0.9997629034266227,False
947,0.0004897011727962308,0.14285714285714285,0.9997629034266227,False
948,0.00036888052875383437,0.16666666666666666,0.9997629034266227,False
949,0.00043193380236061785,0.16666666666666666,0.9997629034266227,False
950,0.00037152348039626304,0.16666666666666666,0.9997629034266227,False
951,0.0006528090422079913,0.1,0.9997629034266227,False
952,0.0005470909787277378,0.125,0.9997629034266227,False
953,0.00038020746416123075,0.16666666666666666,0.9997629034266227,False
954,0.0007857117506091527,0.08333333333333333,0.9997629034266227,False
955,0.0004077696735294012,0.16666666666666666,0.9997629034266227,False
956,0.0006260019618480328,0.09090909090909091,0.9997629034266227,False
957,0.0005236819789047331,0.125,0.9997629034266227,False
958,0.0005210390273759913,0.125,0.9997629034266227,False
959,0.00034811448057325833,0.16666666666666666,0.9997629034266227,False
960,0.00040852480259445656,0.16666666666666666,0.9997629034266227,False
961,0.0004028613349191801,0.14285714285714285,0.9997629034266227,False
962,0.00042853572176682064,0.16666666666666666,0.9997629034266227,False
963,0.00041607609284710634,0.14285714285714285,0.9997629034266227,False
964,0.0005153755597007148,0.14285714285714285,0.9997629034266227,False
965,0.0004028613349191801,0.14285714285714285,0.9997629034266227,False
966,0.0004375972700358943,0.16666666666666666,0.9997629034266227,False
967,0.0003473593515650464,0.16666666666666666,0.9997629034266227,False
968,0.0005754083171041202,0.1111111111111111,0.9997629034266227,False
969,0.00037492156099006024,0.16666666666666666,0.9997629034266227,False
970,0.000346981787004097,0.16666666666666666,0.9997629034266227,False
971,0.0005372743013936088,0.125,0.9997629034266227,False
972,0.0004576081892082584,0.125,0.9997629034266227,False
973,0.0004179639153676362,0.16666666666666666,0.9997629034266227,False
974,0.00034962473864652566,0.16666666666666666,0.9997629034266227,False
975,0.0005942865427641664,0.1111111111111111,0.9997629034266227,False
976,0.0005255698014821064,0.125,0.9997629034266227,False
977,0.00051424286607471,0.1111111111111111,0.9997629034266227,False
978,0.0004651594794609082,0.14285714285714285,0.9997629034266227,False
979,0.00034660422255683443,0.16666666666666666,0.9997629034266227,False
980,0.000482527447047687,0.14285714285714285,0.9997629034266227,False
981,0.0003469817870609404,0.16666666666666666,0.9997629034266227,False
982,0.0004202293024491155,0.16666666666666666,0.9997629034266227,False
983,0.000346981787004097,0.16666666666666666,0.9997629034266227,False
984,0.0004062594155698207,0.16666666666666666,0.9997629034266227,False
985,0.0003473593515650464,0.16666666666666666,0.9997629034266227,False
986,0.0003904017059994658,0.16666666666666666,0.9997629034266227,False
987,0.0005180185112294566,0.1111111111111111,0.9997629034266227,False
988,0.000346981787004097,0.16666666666666666,0.9997629034266227,False
989,0.0004636492214444843,0.14285714285714285,0.9997629034266227,False
990,0.000346604222499991,0.16666666666666666,0.9997629034266227,False
991,0.0005923987201867931,0.125,0.9997629034266227,False
992,0.0004594960117856317,0.125,0.9997629034266227,False
993,0.0008457445081262449,0.14285714285714285,0.9997629034266227,False
994,0.0004493017699473967,0.14285714285714285,0.9997629034266227,False
995,0.000404371592935604,0.14285714285714285,0.9997629034266227,False
996,0.00034962473864652566,0.16666666666666666,0.9997629034266227,False
997,0.00040701454457803266,0.14285714285714285,0.9997629034266227,False
998,0.0003503798676547376,0.16666666666666666,0.9997629034266227,False
999,0.0003904017059994658,0.16666666666666666,0.9997629034266227,False
1000,0.00034773691606915236,0.16666666666666666,0.9997629034266227,False
