steps,time,reward,delta,converged
916,0.0006018378330168161,0.1111111111111111,0.9999063966810275,False
917,0.0005486012367441617,0.125,0.9999063966810275,False
918,0.00036888052875383437,0.16666666666666666,0.9999063966810275,False
919,0.0005444480271137309,0.125,0.9999063966810275,False
920,0.0003688805287822561,0.16666666666666666,0.9999063966810275,False
921,0.0005482236722400557,0.125,0.9999063966810275,False
922,0.000786844444178314,0.08333333333333333,0.9999063966810275,False
923,0.0004523222860370879,0.14285714285714285,0.9999063966810275,False
924,0.000427780592730187,0.14285714285714285,0.9999063966810275,False
925,0.0005467134141952101,0.125,0.9999063966810275,False
926,0.0005467134141667884,0.1111111111111111,0.9999063966810275,False
927,0.0006645135421194936,0.09090909090909091,0.9999063966810275,False
928,0.0004651594794893299,0.14285714285714285,0.9999063966810275,False
929,0.0003688805287822561,0.16666666666666666,0.9999063966810275,False
930,0.0007071783320213854,0.09090909090909091,0.9999063966810275,False
931,0.0004806396244703137,0.16666666666666666,0.9999063966810275,False
932,0.000348492045105786,0.16666666666666666,0.9999063966810275,False
933,0.0006105218168102056,0.1111111111111111,0.9999063966810275,False
934,0.000348492045105786,0.16666666666666666,0.9999063966810275,False
935,0.000516508253184611,0.1111111111111111,0.9999063966810275,False
936,0.00042513764114460173,0.16666666666666666,0.9999063966810275,False
937,0.0005704999784938991,0.1,0.9999063966810275,False
938,0.0004402402216499013,0.14285714285714285,0.9999063966810275,False
939,0.0003685029642497284,0.16666666666666666,0.9999063966810275,False
940,0.00046062870532637135,0.125,0.9999063966810275,False
941,0.000572010236510323,0.125,0.9999063966810275,False
942,0.0005021608017159451,0.14285714285714285,0.9999063966810275,False
943,0.0005006505436426778,0.16666666666666666,0.9999063966810275,False
944,0.00045534280215520084,0.16666666666666666,0.9999063966810275,False
945,0.0013743348257264643,0.07692307692307693,0.9999063966810275,False
946,0.0005693672849531595,0.1111111111111111,0.9999063966810275,False
947,0.000472333205209452,0.14285714285714285,0.9999063966810275,False
948,0.0005459582851869982,0.1111111111111111,0.9999063966810275,False
949,0.0007792931539256642,0.07692307692307693,0.9999063966810275,False
950,0.0004681799955790211,0.14285714285714285,0.9999063966810275,False
951,0.0006452577519837632,0.1,0.9999063966810275,False
952,0.0003647273191234035,0.16666666666666666,0.9999063966810275,False
953,0.00036737027070898876,0.16666666666666666,0.9999063966810275,False
954,0.00048177231801105336,0.125,0.9999063966810275,False
955,0.0005587954786108185,0.125,0.9999063966810275,False
956,0.00036434975461929753,0.16666666666666666,0.9999063966810275,False
957,0.00036623757719667083,0.16666666666666666,0.9999063966810275,False
958,0.00036434975461929753,0.16666666666666666,0.9999063966810275,False
959,0.000539917252979194,0.1111111111111111,0.9999063966810275,False
960,0.0005452031561503645,0.125,0.9999063966810275,False
961,0.0003669927062048828,0.16666666666666666,0.9999063966810275,False
962,0.0004628940924078506,0.14285714285714285,0.9999063966810275,False
963,0.0004002183833051731,0.14285714285714285,0.9999063966810275,False
964,0.00047686397937241054,0.125,0.9999063966810275,False
965,0.0006482782680734545,0.1,0.9999063966810275,False
966,0.00034622665802430674,0.16666666666666666,0.9999063966810275,False
967,0.000427403028226081,0.16666666666666666,0.9999063966810275,False
968,0.00040172864135001873,0.14285714285714285,0.9999063966810275,False
969,0.0006463904454960812,0.1,0.9999063966810275,False
970,0.0005180185112294566,0.125,0.9999063966810275,False
971,0.0003507574321588436,0.16666666666666666,0.9999063966810275,False
972,0.00048592552766990593,0.14285714285714285,0.9999063966810275,False
973,0.0004028613349191801,0.14285714285714285,0.9999063966810275,False
974,0.0004077696735578229,0.16666666666666666,0.9999063966810275,False
975,0.0005149979951397654,0.1111111111111111,0.9999063966810275,False
976,0.0003454715289876731,0.16666666666666666,0.9999063966810275,False
977,0.0004292908507750326,0.14285714285714285,0.9999063966810275,False
978,0.00034471639997946113,0.16666666666666666,0.9999063966810275,False
979,0.0003722786093760533,0.16666666666666666,0.9999063966810275,False
980,0.0003454715289876731,0.16666666666666666,0.9999063966810275,False
981,0.0004844152696250603,0.14285714285714285,0.9999063966810275,False
982,0.000348869609609892,0.16666666666666666,0.9999063966810275,False
983,0.00048743578571475155,0.14285714285714285,0.9999063966810275,False
984,0.00046780243104649344,0.125,0.9999063966810275,False
985,0.0005119774790216525,0.125,0.9999063966810275,False
986,0.0003526452547362169,0.16666666666666666,0.9999063966810275,False
987,0.00038926901245872614,0.16666666666666666,0.9999063966810275,False
988,0.00035113499669137127,0.16666666666666666,0.9999063966810275,False
989,0.0007479552993743255,0.07692307692307693,0.9999063966810275,False
990,0.0005893782041255236,0.1111111111111111,0.9999063966810275,False
991,0.0005108447855093345,0.125,0.9999063966810275,False
992,0.0006380840262352194,0.09090909090909091,0.9999063966810275,False
993,0.0004651594794893299,0.125,0.9999063966810275,False
994,0.0004149433993063667,0.16666666666666666,0.9999063966810275,False
995,0.00041041262514340815,0.14285714285714285,0.9999063966810275,False
996,0.0006497885261183001,0.1,0.9999063966810275,False
997,0.0008344175727472702,0.07692307692307693,0.9999063966810275,False
998,0.00035340038374442884,0.16666666666666666,0.9999063966810275,False
999,0.000506691575850482,0.16666666666666666,0.9999063966810275,False
1000,0.0005844698654300373,0.1111111111111111,0.9999063966810275,False
