steps,time,reward,delta,converged
897,0.002929523052443983,0.020833333333333332,0.9999819074044739,False
898,0.0029461358917615144,0.020833333333333332,0.9999819074044739,False
899,0.0028936544240423245,0.020833333333333332,0.9999819074044739,False
900,0.002866092214389937,0.020833333333333332,0.9999819074044739,False
901,0.0029140429078324814,0.020833333333333332,0.9999819074044739,False
902,0.002928012794654933,0.020833333333333332,0.9999819074044739,False
903,0.002909889698457846,0.020833333333333332,0.9999819074044739,False
904,0.002940849987680849,0.020833333333333332,0.9999819074044739,False
905,0.003302179226920998,0.020833333333333332,0.9999819074044739,False
906,0.0030828142453174223,0.020833333333333332,0.9999819074044739,False
907,0.003015985326783266,0.020833333333333332,0.9999819074044739,False
908,0.0030378840674529783,0.020833333333333332,0.9999819074044739,False
909,0.0030393943261515233,0.020833333333333332,0.9999819074044739,False
910,0.0030865898906995426,0.020833333333333332,0.9999819074044739,False
911,0.0029295230533534777,0.020833333333333332,0.9999819074044739,False
912,0.002944625633972464,0.020833333333333332,0.9999819074044739,False
913,0.002932543569841073,0.020833333333333332,0.9999819074044739,False
914,0.003054496905861015,0.020833333333333332,0.9999819074044739,False
915,0.0030590276801376604,0.020833333333333332,0.9999819074044739,False
916,0.0030631808904217905,0.020833333333333332,0.9999819074044739,False
917,0.0030393943261515233,0.020833333333333332,0.9999819074044739,False
918,0.003623486626565864,0.020833333333333332,0.9999819074044739,False
919,0.003048455874704814,0.020833333333333332,0.9999819074044739,False
920,0.0030544969067705097,0.020833333333333332,0.9999819074044739,False
921,0.0030582725512431352,0.020833333333333332,0.9999819074044739,False
922,0.002906869181970251,0.020833333333333332,0.9999819074044739,False
923,0.002910644827352371,0.020833333333333332,0.9999819074044739,False
924,0.002934053827630123,0.020833333333333332,0.9999819074044739,False
925,0.0030499661324938643,0.020833333333333332,0.9999819074044739,False
926,0.0030552520356650348,0.020833333333333332,0.9999819074044739,False
927,0.003035241116776888,0.020833333333333332,0.9999819074044739,False
928,0.003037506503460463,0.020833333333333332,0.9999819074044739,False
929,0.0030424148417296237,0.020833333333333332,0.9999819074044739,False
930,0.0029589730847874307,0.020833333333333332,0.9999819074044739,False
931,0.002964636552860611,0.020833333333333332,0.9999819074044739,False
932,0.0029246147141748224,0.020833333333333332,0.9999819074044739,False
933,0.0028589184885277064,0.020833333333333332,0.9999819074044739,False
934,0.002942360246379394,0.020833333333333332,0.9999819074044739,False
935,0.0036121596922384924,0.020833333333333332,0.9999819074044739,False
936,0.0030325981651913025,0.020833333333333332,0.9999819074044739,False
937,0.0031239687768902513,0.020833333333333332,0.9999819074044739,False
938,0.0030008827461642795,0.020833333333333332,0.9999819074044739,False
939,0.0029265025368658826,0.020833333333333332,0.9999819074044739,False
940,0.002878174279430823,0.020833333333333332,0.9999819074044739,False
941,0.002900828149904555,0.020833333333333332,0.9999819074044739,False
942,0.0034754813386825845,0.020833333333333332,0.9999819074044739,False
943,0.003066201405999891,0.020833333333333332,0.9999819074044739,False
944,0.003143224566883873,0.020833333333333332,0.9999819074044739,False
945,0.0030839469382044626,0.020833333333333332,0.9999819074044739,False
946,0.0030427924066316336,0.020833333333333332,0.9999819074044739,False
947,0.003079038599935302,0.020833333333333332,0.9999819074044739,False
948,0.0030401494550460484,0.020833333333333332,0.9999819074044739,False
949,0.0030216487939469516,0.020833333333333332,0.9999819074044739,False
950,0.0029144204727344913,0.020833333333333332,0.9999819074044739,False
951,0.0029049813592791907,0.020833333333333332,0.9999819074044739,False
952,0.0033780696940084454,0.020833333333333332,0.9999819074044739,False
953,0.0030594052450396703,0.020833333333333332,0.9999819074044739,False
954,0.003122080954199191,0.020833333333333332,0.9999819074044739,False
955,0.002889123649765679,0.020833333333333332,0.9999819074044739,False
956,0.0030005051812622696,0.020833333333333332,0.9999819074044739,False
957,0.0030484558737953193,0.020833333333333332,0.9999819074044739,False
958,0.0029820045210726676,0.020833333333333332,0.9999819074044739,False
959,0.0029450031979649793,0.020833333333333332,0.9999819074044739,False
960,0.0030110769876046106,0.020833333333333332,0.9999819074044739,False
961,0.003080926422626362,0.020833333333333332,0.9999819074044739,False
962,0.0030450577942247037,0.020833333333333332,0.9999819074044739,False
963,0.003048455874704814,0.020833333333333332,0.9999819074044739,False
964,0.0028838377475040033,0.020833333333333332,0.9999819074044739,False
965,0.0029729429725193768,0.020833333333333332,0.9999819074044739,False
966,0.002974075665406417,0.020833333333333332,0.9999819074044739,False
967,0.0029465134557540296,0.020833333333333332,0.9999819074044739,False
968,0.0029261249728733674,0.020833333333333332,0.9999819074044739,False
969,0.0029672795044461964,0.020833333333333332,0.9999819074044739,False
970,0.003603475707677717,0.020833333333333332,0.9999819074044739,False
971,0.0031960835985955782,0.020833333333333332,0.9999819074044739,False
972,0.003017873149474326,0.020833333333333332,0.9999819074044739,False
973,0.003011454551597126,0.020833333333333332,0.9999819074044739,False
974,0.0030816815515208873,0.020833333333333332,0.9999819074044739,False
975,0.0030012603101567947,0.020833333333333332,0.9999819074044739,False
976,0.00300805647202651,0.020833333333333332,0.9999819074044739,False
977,0.0030095667298155604,0.020833333333333332,0.9999819074044739,False
978,0.003039771891053533,0.020833333333333332,0.9999819074044739,False
979,0.0030922533578632283,0.020833333333333332,0.9999819074044739,False
980,0.0030733751318621216,0.020833333333333332,0.9999819074044739,False
981,0.003068844358494971,0.020833333333333332,0.9999819074044739,False
982,0.003806227850873256,0.020833333333333332,0.9999819074044739,False
983,0.0030341084229803528,0.020833333333333332,0.9999819074044739,False
984,0.0030443026653301786,0.020833333333333332,0.9999819074044739,False
985,0.0030382616323549883,0.020833333333333332,0.9999819074044739,False
986,0.0030522315200869343,0.020833333333333332,0.9999819074044739,False
987,0.0030378840674529783,0.020833333333333332,0.9999819074044739,False
988,0.0030405270199480583,0.020833333333333332,0.9999819074044739,False
989,0.0031284995511668967,0.020833333333333332,0.9999819074044739,False
990,0.0030409045839405735,0.020833333333333332,0.9999819074044739,False
991,0.003254983662372979,0.020833333333333332,0.9999819074044739,False
992,0.003044302664420684,0.020833333333333332,0.9999819074044739,False
993,0.003208543228538474,0.020833333333333332,0.9999819074044739,False
994,0.0029997500523677445,0.020833333333333332,0.9999819074044739,False
995,0.0031696540827397257,0.020833333333333332,0.9999819074044739,False
996,0.003033730858078343,0.020833333333333332,0.9999819074044739,False
997,0.0031254790355887963,0.020833333333333332,0.9999819074044739,False
998,0.0030088116000115406,0.020833333333333332,0.9999819074044739,False
999,0.003005035955538915,0.020833333333333332,0.9999819074044739,False
1000,0.003015230196979246,0.020833333333333332,0.9999819074044739,False
