steps,time,reward,delta,converged
909,0.0009586362975824159,0.0625,1.0003497160321255,False
910,0.0008687759427630226,0.07142857142857142,1.0003497160321255,False
911,0.0009967703135771444,0.0625,1.0003497160321255,False
912,0.0008408361691181199,0.07142857142857142,1.0003497160321255,False
913,0.0008827458304949687,0.07142857142857142,1.0003497160321255,False
914,0.0008823682655929588,0.07142857142857142,1.0003497160321255,False
915,0.0008042124118219363,0.07142857142857142,1.0003497160321255,False
916,0.0008665105560794473,0.07142857142857142,1.0003497160321255,False
917,0.0008823682665024535,0.07142857142857142,1.0003497160321255,False
918,0.0009948824908860843,0.0625,1.0003497160321255,False
919,0.0010043216034318903,0.0625,1.0003497160321255,False
920,0.000865377863192407,0.07142857142857142,1.0003497160321255,False
921,0.0011787564089900116,0.05263157894736842,1.0003497160321255,False
922,0.0011251422474742867,0.05555555555555555,1.0003497160321255,False
923,0.0009797799093576032,0.0625,1.0003497160321255,False
924,0.0008865214749675943,0.07142857142857142,1.0003497160321255,False
925,0.0011089069730587653,0.05555555555555555,1.0003497160321255,False
926,0.0008868990398696042,0.07142857142857142,1.0003497160321255,False
927,0.0008702862014615675,0.07142857142857142,1.0003497160321255,False
928,0.001109662102862785,0.05555555555555555,1.0003497160321255,False
929,0.0010790793767228024,0.058823529411764705,1.0003497160321255,False
930,0.0010148934097742313,0.0625,1.0003497160321255,False
931,0.0010167812315557967,0.0625,1.0003497160321255,False
932,0.0008986035400084802,0.07142857142857142,1.0003497160321255,False
933,0.0008933176368373097,0.07142857142857142,1.0003497160321255,False
934,0.0011523268922246643,0.05555555555555555,1.0003497160321255,False
935,0.0008442342505077249,0.07142857142857142,1.0003497160321255,False
936,0.0008642451693958719,0.07142857142857142,1.0003497160321255,False
937,0.0008646227333883871,0.07142857142857142,1.0003497160321255,False
938,0.0009971478784791543,0.0625,1.0003497160321255,False
939,0.001036792152262933,0.058823529411764705,1.0003497160321255,False
940,0.0008699086365595576,0.07142857142857142,1.0003497160321255,False
941,0.000980535039161623,0.0625,1.0003497160321255,False
942,0.0008831233953969786,0.07142857142857142,1.0003497160321255,False
943,0.0008600919591117417,0.06666666666666667,1.0003497160321255,False
944,0.0010152709746762412,0.07142857142857142,1.0003497160321255,False
945,0.0008842560882840189,0.07142857142857142,1.0003497160321255,False
946,0.0009254106198568479,0.06666666666666667,1.0003497160321255,False
947,0.0008683983787705074,0.07142857142857142,1.0003497160321255,False
948,0.000865000298290397,0.07142857142857142,1.0003497160321255,False
949,0.0009223901042787475,0.06666666666666667,1.0003497160321255,False
950,0.0010160261035707663,0.0625,1.0003497160321255,False
951,0.0009186144588966272,0.07142857142857142,1.0003497160321255,False
952,0.0009129509917329415,0.07142857142857142,1.0003497160321255,False
953,0.0009140836855294765,0.07142857142857142,1.0003497160321255,False
954,0.0008959605875134002,0.07142857142857142,1.0003497160321255,False
955,0.0009216349744747276,0.07142857142857142,1.0003497160321255,False
956,0.0008585817022321862,0.07142857142857142,1.0003497160321255,False
957,0.0008880317336661392,0.07142857142857142,1.0003497160321255,False
958,0.0009801574751691078,0.0625,1.0003497160321255,False
959,0.0008838785242915037,0.07142857142857142,1.0003497160321255,False
960,0.000982045297860168,0.07142857142857142,1.0003497160321255,False
961,0.0008838785242915037,0.07142857142857142,1.0003497160321255,False
962,0.0009416458942723693,0.06666666666666667,1.0003497160321255,False
963,0.0009831779907472082,0.07142857142857142,1.0003497160321255,False
964,0.0009140836846199818,0.07142857142857142,1.0003497160321255,False
965,0.0010175363613598165,0.0625,1.0003497160321255,False
966,0.0010390575389465084,0.0625,1.0003497160321255,False
967,0.0009356048622066737,0.07142857142857142,1.0003497160321255,False
968,0.000917104201107577,0.07142857142857142,1.0003497160321255,False
969,0.0013301597773534013,0.05,1.0003497160321255,False
970,0.0009197471526931622,0.07142857142857142,1.0003497160321255,False
971,0.0009118182979364065,0.07142857142857142,1.0003497160321255,False
972,0.0010352818935643882,0.0625,1.0003497160321255,False
973,0.0011576127953958348,0.05555555555555555,1.0003497160321255,False
974,0.0009280535723519279,0.07142857142857142,1.0003497160321255,False
975,0.0009775145226740278,0.06666666666666667,1.0003497160321255,False
976,0.0010809672003233572,0.07142857142857142,1.0003497160321255,False
977,0.0009016240564960754,0.07142857142857142,1.0003497160321255,False
978,0.0010794569416248123,0.058823529411764705,1.0003497160321255,False
979,0.0010424556194266188,0.0625,1.0003497160321255,False
980,0.001012250458188646,0.07142857142857142,1.0003497160321255,False
981,0.0009201247166856774,0.07142857142857142,1.0003497160321255,False
982,0.0009020016204885906,0.07142857142857142,1.0003497160321255,False
983,0.0009140836846199818,0.07142857142857142,1.0003497160321255,False
984,0.0008944503306338447,0.07142857142857142,1.0003497160321255,False
985,0.0009846882485362585,0.0625,1.0003497160321255,False
986,0.0011009781183020095,0.05555555555555555,1.0003497160321255,False
987,0.0008665105560794473,0.07142857142857142,1.0003497160321255,False
988,0.0011123050535388757,0.05555555555555555,1.0003497160321255,False
989,0.0008665105560794473,0.07142857142857142,1.0003497160321255,False
990,0.000885011217178544,0.07142857142857142,1.0003497160321255,False
991,0.0008691535085745272,0.07142857142857142,1.0003497160321255,False
992,0.0009631670718590613,0.06666666666666667,1.0003497160321255,False
993,0.0009563709108988405,0.0625,1.0003497160321255,False
994,0.0008827458304949687,0.07142857142857142,1.0003497160321255,False
995,0.0009269208785553928,0.06666666666666667,1.0003497160321255,False
996,0.0008687759436725173,0.07142857142857142,1.0003497160321255,False
997,0.0008725515890546376,0.07142857142857142,1.0003497160321255,False
998,0.0014185098734742496,0.0625,1.0003497160321255,False
999,0.0009163490722130518,0.07142857142857142,1.0003497160321255,False
1000,0.000917104201107577,0.07142857142857142,1.0003497160321255,False
