steps,time,reward,delta,converged
911,0.0005806942203321341,0.125,1.0004607745523044,False
912,0.0003700132223229957,0.16666666666666666,1.0004607745523044,False
913,0.00043155623785651187,0.14285714285714285,1.0004607745523044,False
914,0.0003700132223229957,0.16666666666666666,1.0004607745523044,False
915,0.0004092799316026685,0.16666666666666666,1.0004607745523044,False
916,0.0003700132223229957,0.16666666666666666,1.0004607745523044,False
917,0.0005859801235033046,0.1111111111111111,1.0004607745523044,False
918,0.000482905011551793,0.16666666666666666,1.0004607745523044,False
919,0.000529723011140959,0.125,1.0004607745523044,False
920,0.0005965519298456456,0.1111111111111111,1.0004607745523044,False
921,0.0004889460437880189,0.14285714285714285,1.0004607745523044,False
922,0.0003703907868271017,0.16666666666666666,1.0004607745523044,False
923,0.0004863030922024336,0.14285714285714285,1.0004607745523044,False
924,0.00036925809325794035,0.16666666666666666,1.0004607745523044,False
925,0.0005474685432318438,0.1111111111111111,1.0004607745523044,False
926,0.00042664789918944734,0.16666666666666666,1.0004607745523044,False
927,0.0004878133502188575,0.125,1.0004607745523044,False
928,0.0006025929620250281,0.16666666666666666,1.0004607745523044,False
929,0.00045534280212677913,0.16666666666666666,1.0004607745523044,False
930,0.0004919665598777101,0.125,1.0004607745523044,False
931,0.0005648365107617792,0.125,1.0004607745523044,False
932,0.0003700132223229957,0.16666666666666666,1.0004607745523044,False
933,0.0004893236082921248,0.125,1.0004607745523044,False
934,0.0005048037533015304,0.14285714285714285,1.0004607745523044,False
935,0.0004878133502188575,0.125,1.0004607745523044,False
936,0.00040323889942328606,0.16666666666666666,1.0004607745523044,False
937,0.00036925809325794035,0.16666666666666666,1.0004607745523044,False
938,0.0004289132862709266,0.14285714285714285,1.0004607745523044,False
939,0.0006214711876282308,0.1111111111111111,1.0004607745523044,False
940,0.0004289132862709266,0.14285714285714285,1.0004607745523044,False
941,0.0005455807205976271,0.125,1.0004607745523044,False
942,0.0005637038172494613,0.125,1.0004607745523044,False
943,0.00036925809331478376,0.16666666666666666,1.0004607745523044,False
944,0.0005697448494288437,0.125,1.0004607745523044,False
945,0.00043570944751536445,0.14285714285714285,1.0004607745523044,False
946,0.0003715234803394196,0.16666666666666666,1.0004607745523044,False
947,0.0004432607377680142,0.16666666666666666,1.0004607745523044,False
948,0.00048743578571475155,0.125,1.0004607745523044,False
949,0.00044288317326390825,0.16666666666666666,1.0004607745523044,False
950,0.00042853572176682064,0.14285714285714285,1.0004607745523044,False
951,0.0006226038811973922,0.1111111111111111,1.0004607745523044,False
952,0.000562193559176194,0.14285714285714285,1.0004607745523044,False
953,0.0007056680739765397,0.16666666666666666,1.0004607745523044,False
954,0.0006686667517215028,0.16666666666666666,1.0004607745523044,False
955,0.0006286449134336181,0.14285714285714285,1.0004607745523044,False
956,0.0003794523351530188,0.16666666666666666,1.0004607745523044,False
957,0.0004776191083806225,0.14285714285714285,1.0004607745523044,False
958,0.0005014056727077332,0.125,1.0004607745523044,False
959,0.0004795069309579958,0.14285714285714285,1.0004607745523044,False
960,0.0003794523350961754,0.16666666666666666,1.0004607745523044,False
961,0.0004847928341291663,0.14285714285714285,1.0004607745523044,False
962,0.000561060865663876,0.125,1.0004607745523044,False
963,0.0006052359136106134,0.1,1.0004607745523044,False
964,0.0004440158667762262,0.16666666666666666,1.0004607745523044,False
965,0.0004289132862709266,0.14285714285714285,1.0004607745523044,False
966,0.0005474685432318438,0.1111111111111111,1.0004607745523044,False
967,0.0005391621239141386,0.14285714285714285,1.0004607745523044,False
968,0.0006207160586768623,0.1111111111111111,1.0004607745523044,False
969,0.00037303373841268694,0.16666666666666666,1.0004607745523044,False
970,0.00045118959252477,0.16666666666666666,1.0004607745523044,False
971,0.0009242779267424339,0.07142857142857142,1.0004607745523044,False
972,0.000372278609404475,0.16666666666666666,1.0004607745523044,False
973,0.000504803753244687,0.14285714285714285,1.0004607745523044,False
974,0.00048705822121064557,0.125,1.0004607745523044,False
975,0.0003703907868271017,0.16666666666666666,1.0004607745523044,False
976,0.0004258927701812354,0.16666666666666666,1.0004607745523044,False
977,0.0005474685431750004,0.1111111111111111,1.0004607745523044,False
978,0.000561060865663876,0.125,1.0004607745523044,False
979,0.0005599281721515581,0.125,1.0004607745523044,False
980,0.0003685029642497284,0.16666666666666666,1.0004607745523044,False
981,0.0004421280441988529,0.16666666666666666,1.0004607745523044,False
982,0.0006037256555941894,0.1,1.0004607745523044,False
983,0.0005470909786708944,0.1111111111111111,1.0004607745523044,False
984,0.00044250560870295885,0.16666666666666666,1.0004607745523044,False
985,0.0003681253997456224,0.16666666666666666,1.0004607745523044,False
986,0.0005021608017159451,0.14285714285714285,1.0004607745523044,False
987,0.0003700132223229957,0.16666666666666666,1.0004607745523044,False
988,0.00044250560870295885,0.16666666666666666,1.0004607745523044,False
989,0.0003681253997456224,0.16666666666666666,1.0004607745523044,False
990,0.000503671059732369,0.125,1.0004607745523044,False
991,0.0003900241414385164,0.16666666666666666,1.0004607745523044,False
992,0.0004893236082921248,0.125,1.0004607745523044,False
993,0.0006796161226247932,0.1,1.0004607745523044,False
994,0.0005044261887974244,0.14285714285714285,1.0004607745523044,False
995,0.00043382162493799115,0.14285714285714285,1.0004607745523044,False
996,0.00044628125385770545,0.16666666666666666,1.0004607745523044,False
997,0.0003700132223229957,0.16666666666666666,1.0004607745523044,False
998,0.0005633262527453553,0.125,1.0004607745523044,False
999,0.00043004597984008797,0.14285714285714285,1.0004607745523044,False
1000,0.00037114591583531364,0.16666666666666666,1.0004607745523044,False
