steps,time,reward,delta,converged
893,0.00042513764114460173,0.16666666666666666,0.9998987085186593,False
894,0.0004206068669816432,0.16666666666666666,0.9998987085186593,False
895,0.0005999500104394428,0.14285714285714285,0.9998987085186593,False
896,0.0005319883981940166,0.16666666666666666,0.9998987085186593,False
897,0.0005331210917347562,0.16666666666666666,0.9998987085186593,False
898,0.0005357640433203414,0.16666666666666666,0.9998987085186593,False
899,0.0005010281081752055,0.16666666666666666,0.9998987085186593,False
900,0.00048592552766990593,0.16666666666666666,0.9998987085186593,False
901,0.00047837423741725615,0.16666666666666666,0.9998987085186593,False
902,0.00048366014058842666,0.16666666666666666,0.9998987085186593,False
903,0.0006528090422079913,0.125,0.9998987085186593,False
904,0.0005021608016875234,0.16666666666666666,0.9998987085186593,False
905,0.0005089569629319612,0.14285714285714285,0.9998987085186593,False
906,0.0004847928341291663,0.16666666666666666,0.9998987085186593,False
907,0.0005044261887690027,0.16666666666666666,0.9998987085186593,False
908,0.00038511580282829527,0.16666666666666666,0.9998987085186593,False
909,0.0004545876731185672,0.16666666666666666,0.9998987085186593,False
910,0.0006803712516330052,0.14285714285714285,0.9998987085186593,False
911,0.0004972524630204589,0.16666666666666666,0.9998987085186593,False
912,0.0005206614628150419,0.16666666666666666,0.9998987085186593,False
913,0.00040172864137844044,0.16666666666666666,0.9998987085186593,False
914,0.0006101442523060996,0.1111111111111111,0.9998987085186593,False
915,0.0009348497330847749,0.07692307692307693,0.9998987085186593,False
916,0.000492721688885922,0.16666666666666666,0.9998987085186593,False
917,0.0005055588823097423,0.16666666666666666,0.9998987085186593,False
918,0.0004704453826320787,0.16666666666666666,0.9998987085186593,False
919,0.0004662921730016478,0.16666666666666666,0.9998987085186593,False
920,0.00043042354431577223,0.16666666666666666,0.9998987085186593,False
921,0.00038738118988135284,0.16666666666666666,0.9998987085186593,False
922,0.000550866623825641,0.125,0.9998987085186593,False
923,0.0003847382382957676,0.16666666666666666,0.9998987085186593,False
924,0.00048517039863327227,0.16666666666666666,0.9998987085186593,False
925,0.00042966841527913857,0.16666666666666666,0.9998987085186593,False
926,0.0003839831092591339,0.16666666666666666,0.9998987085186593,False
927,0.0005199063337784082,0.14285714285714285,0.9998987085186593,False
928,0.0004240049476038621,0.16666666666666666,0.9998987085186593,False
929,0.00046213896337121696,0.16666666666666666,0.9998987085186593,False
930,0.0005289678821043253,0.16666666666666666,0.9998987085186593,False
931,0.0003866260608731409,0.16666666666666666,0.9998987085186593,False
932,0.00042702546372197503,0.16666666666666666,0.9998987085186593,False
933,0.00038926901243030443,0.16666666666666666,0.9998987085186593,False
934,0.000719260396408572,0.16666666666666666,0.9998987085186593,False
935,0.000414943399277945,0.16666666666666666,0.9998987085186593,False
936,0.00047686397937241054,0.14285714285714285,0.9998987085186593,False
937,0.00039304465758505103,0.16666666666666666,0.9998987085186593,False
938,0.00040663698001708326,0.16666666666666666,0.9998987085186593,False
939,0.0004134331412615211,0.16666666666666666,0.9998987085186593,False
940,0.00045496523765109487,0.16666666666666666,0.9998987085186593,False
941,0.0007388937510768301,0.09090909090909091,0.9998987085186593,False
942,0.0004073921090537169,0.16666666666666666,0.9998987085186593,False
943,0.0005595506076190304,0.16666666666666666,0.9998987085186593,False
944,0.00042815815723429296,0.16666666666666666,0.9998987085186593,False
945,0.0004795069309579958,0.14285714285714285,0.9998987085186593,False
946,0.0004111677541800418,0.16666666666666666,0.9998987085186593,False
947,0.0004077696735862446,0.16666666666666666,0.9998987085186593,False
948,0.0004043715929640257,0.16666666666666666,0.9998987085186593,False
949,0.0004039940284599197,0.16666666666666666,0.9998987085186593,False
950,0.0004432607377395925,0.16666666666666666,0.9998987085186593,False
951,0.0006826366387144844,0.16666666666666666,0.9998987085186593,False
952,0.0006146750264406364,0.16666666666666666,0.9998987085186593,False
953,0.0007132193642007678,0.14285714285714285,0.9998987085186593,False
954,0.0005312332691573829,0.16666666666666666,0.9998987085186593,False
955,0.0004308011088482999,0.16666666666666666,0.9998987085186593,False
956,0.0003877587544138805,0.16666666666666666,0.9998987085186593,False
957,0.00042476007664049575,0.16666666666666666,0.9998987085186593,False
958,0.0005455807206544705,0.125,0.9998987085186593,False
959,0.0003839831092591339,0.16666666666666666,0.9998987085186593,False
960,0.0004236273830713344,0.16666666666666666,0.9998987085186593,False
961,0.00039606517367474225,0.16666666666666666,0.9998987085186593,False
962,0.0006879225418856549,0.1111111111111111,0.9998987085186593,False
963,0.0003737888674208989,0.16666666666666666,0.9998987085186593,False
964,0.00038926901245872614,0.16666666666666666,0.9998987085186593,False
965,0.00039946325429696117,0.16666666666666666,0.9998987085186593,False
966,0.0003881363189179865,0.16666666666666666,0.9998987085186593,False
967,0.00043042354431577223,0.16666666666666666,0.9998987085186593,False
968,0.0003866260608447192,0.16666666666666666,0.9998987085186593,False
969,0.00042513764114460173,0.16666666666666666,0.9998987085186593,False
970,0.0004206068670100649,0.16666666666666666,0.9998987085186593,False
971,0.00040361646392739203,0.16666666666666666,0.9998987085186593,False
972,0.0004149433993063667,0.16666666666666666,0.9998987085186593,False
973,0.0004240049476038621,0.16666666666666666,0.9998987085186593,False
974,0.0004111677541800418,0.16666666666666666,0.9998987085186593,False
975,0.00039984081880106714,0.16666666666666666,0.9998987085186593,False
976,0.0004009735123418068,0.16666666666666666,0.9998987085186593,False
977,0.0004217395605223828,0.16666666666666666,0.9998987085186593,False
978,0.0006256243972870834,0.125,0.9998987085186593,False
979,0.000527457624031058,0.16666666666666666,0.9998987085186593,False
980,0.0005297230111125373,0.16666666666666666,0.9998987085186593,False
981,0.0004700678181279727,0.16666666666666666,0.9998987085186593,False
982,0.0004632716569119566,0.16666666666666666,0.9998987085186593,False
983,0.0004039940284599197,0.16666666666666666,0.9998987085186593,False
984,0.0004360870119910487,0.16666666666666666,0.9998987085186593,False
985,0.00042853572173839893,0.16666666666666666,0.9998987085186593,False
986,0.00041985173797343123,0.16666666666666666,0.9998987085186593,False
987,0.0004708229471646064,0.16666666666666666,0.9998987085186593,False
988,0.000538029430373399,0.16666666666666666,0.9998987085186593,False
989,0.00040512672200065936,0.16666666666666666,0.9998987085186593,False
990,0.00042664789918944734,0.16666666666666666,0.9998987085186593,False
991,0.0005444480271137309,0.14285714285714285,0.9998987085186593,False
992,0.00038926901245872614,0.16666666666666666,0.9998987085186593,False
993,0.00042324981856722843,0.16666666666666666,0.9998987085186593,False
994,0.0004564754956959405,0.16666666666666666,0.9998987085186593,False
995,0.0004628940924078506,0.14285714285714285,0.9998987085186593,False
996,0.0004647819149568022,0.16666666666666666,0.9998987085186593,False
997,0.000427780592730187,0.16666666666666666,0.9998987085186593,False
998,0.0004579857537407861,0.16666666666666666,0.9998987085186593,False
999,0.0004455261248210718,0.14285714285714285,0.9998987085186593,False
1000,0.00039984081880106714,0.16666666666666666,0.9998987085186593,False
