steps,time,reward,delta,converged
951,0.0025240187660529045,0.025,1.0001198156063607,False
952,0.00257838805555366,0.025,1.0001198156063607,False
953,0.0025897149917000206,0.025,1.0001198156063607,False
954,0.0025885822979034856,0.024390243902439025,1.0001198156063607,False
955,0.002531947621719155,0.025,1.0001198156063607,False
956,0.002676554829122324,0.024390243902439025,1.0001198156063607,False
957,0.0025761226688700845,0.025,1.0001198156063607,False
958,0.002515712346394139,0.025,1.0001198156063607,False
959,0.002518355297979724,0.025,1.0001198156063607,False
960,0.002576122669779579,0.025,1.0001198156063607,False
961,0.002627093878800224,0.025,1.0001198156063607,False
962,0.0025802758791542146,0.024390243902439025,1.0001198156063607,False
963,0.0025425194271520013,0.025,1.0001198156063607,False
964,0.0026006643629443715,0.025,1.0001198156063607,False
965,0.00263653299134603,0.025,1.0001198156063607,False
966,0.0025236412020603893,0.025,1.0001198156063607,False
967,0.0025255290247514495,0.025,1.0001198156063607,False
968,0.003344844017192372,0.023809523809523808,1.0001198156063607,False
969,0.0026844836838790798,0.025,1.0001198156063607,False
970,0.0026421964594192104,0.025,1.0001198156063607,False
971,0.0029306557471500128,0.024390243902439025,1.0001198156063607,False
972,0.0025889598628054955,0.025,1.0001198156063607,False
973,0.002648992620379431,0.025,1.0001198156063607,False
974,0.0025179777348967036,0.025,1.0001198156063607,False
975,0.002793599828692095,0.025,1.0001198156063607,False
976,0.0026633400721038925,0.025,1.0001198156063607,False
977,0.002594245765976666,0.025,1.0001198156063607,False
978,0.0025893374267980107,0.025,1.0001198156063607,False
979,0.0026403086358186556,0.025,1.0001198156063607,False
980,0.0027026067809856613,0.025,1.0001198156063607,False
981,0.002708647813051357,0.025,1.0001198156063607,False
982,0.0026825958611880196,0.025,1.0001198156063607,False
983,0.002719597184295708,0.025,1.0001198156063607,False
984,0.0024824866695780656,0.025,1.0001198156063607,False
985,0.002552713669501827,0.025,1.0001198156063607,False
986,0.002625961185003689,0.025,1.0001198156063607,False
987,0.002681085604308464,0.025,1.0001198156063607,False
988,0.0028513671986729605,0.025,1.0001198156063607,False
989,0.0027343222000126843,0.023809523809523808,1.0001198156063607,False
990,0.003391662015928887,0.025,1.0001198156063607,False
991,0.002542141863159486,0.025,1.0001198156063607,False
992,0.002499477073797607,0.025,1.0001198156063607,False
993,0.0025568668788764626,0.025,1.0001198156063607,False
994,0.002561397653153108,0.025,1.0001198156063607,False
995,0.002614256684864813,0.024390243902439025,1.0001198156063607,False
996,0.002487772573658731,0.025,1.0001198156063607,False
997,0.003310863210572279,0.025,1.0001198156063607,False
998,0.002488150137651246,0.025,1.0001198156063607,False
999,0.0024715372992432094,0.025,1.0001198156063607,False
1000,0.002553846363298362,0.025,1.0001198156063607,False
