steps,time,reward,delta,converged
904,0.0009080426530090335,0.07142857142857142,0.9997924786409544,False
905,0.0012044307950418442,0.05555555555555555,0.9997924786409544,False
906,0.00102848573214942,0.0625,0.9997924786409544,False
907,0.00086877594321777,0.07142857142857142,0.9997924786409544,False
908,0.0009095529107980838,0.07142857142857142,0.9997924786409544,False
909,0.0008963381528701575,0.07142857142857142,0.9997924786409544,False
910,0.0010518947319724248,0.0625,0.9997924786409544,False
911,0.0008948278946263599,0.07142857142857142,0.9997924786409544,False
912,0.0008782150562183233,0.07142857142857142,0.9997924786409544,False
913,0.0009956376197806094,0.0625,0.9997924786409544,False
914,0.0009114407334891439,0.07142857142857142,0.9997924786409544,False
915,0.0008865214754223416,0.07142857142857142,0.9997924786409544,False
916,0.0008846336527312815,0.07142857142857142,0.9997924786409544,False
917,0.000917104201107577,0.07142857142857142,0.9997924786409544,False
918,0.0009155939428637794,0.07142857142857142,0.9997924786409544,False
919,0.0009125734268309316,0.07142857142857142,0.9997924786409544,False
920,0.000854428491948056,0.07142857142857142,0.9997924786409544,False
921,0.0008914298141462496,0.07142857142857142,0.9997924786409544,False
922,0.0009095529107980838,0.07142857142857142,0.9997924786409544,False
923,0.0010881409252760932,0.058823529411764705,0.9997924786409544,False
924,0.0008997362338050152,0.07142857142857142,0.9997924786409544,False
925,0.0010213120062871894,0.07142857142857142,0.9997924786409544,False
926,0.0011330711022310425,0.07142857142857142,0.9997924786409544,False
927,0.0010356594575569034,0.07142857142857142,0.9997924786409544,False
928,0.0009091753458960738,0.07142857142857142,0.9997924786409544,False
929,0.0009099304752453463,0.07142857142857142,0.9997924786409544,False
930,0.000901624056041328,0.07142857142857142,0.9997924786409544,False
931,0.0008529182337042585,0.07142857142857142,0.9997924786409544,False
932,0.0009609016842659912,0.07142857142857142,0.9997924786409544,False
933,0.0009140836846199818,0.07142857142857142,0.9997924786409544,False
934,0.0009152163784165168,0.07142857142857142,0.9997924786409544,False
935,0.0009661875874371617,0.07142857142857142,0.9997924786409544,False
936,0.0011138153122374206,0.07142857142857142,0.9997924786409544,False
937,0.0008989811044557428,0.07142857142857142,0.9997924786409544,False
938,0.0008978484111139551,0.07142857142857142,0.9997924786409544,False
939,0.001117213392717531,0.06666666666666667,0.9997924786409544,False
940,0.0010356594580116507,0.0625,0.9997924786409544,False
941,0.0009865760712273186,0.06666666666666667,0.9997924786409544,False
942,0.0009235227976205351,0.07142857142857142,0.9997924786409544,False
943,0.0009412683298251068,0.07142857142857142,0.9997924786409544,False
944,0.001275035358958121,0.05263157894736842,0.9997924786409544,False
945,0.0009189920237986371,0.07142857142857142,0.9997924786409544,False
946,0.0009518401361674478,0.07142857142857142,0.9997924786409544,False
947,0.0009212574109369598,0.07142857142857142,0.9997924786409544,False
948,0.000916726636205567,0.07142857142857142,0.9997924786409544,False
949,0.0009144612495219917,0.07142857142857142,0.9997924786409544,False
950,0.000913328556180204,0.07142857142857142,0.9997924786409544,False
951,0.0008597143951192265,0.07142857142857142,0.9997924786409544,False
952,0.0009155939428637794,0.07142857142857142,0.9997924786409544,False
953,0.0009189920237986371,0.07142857142857142,0.9997924786409544,False
954,0.0009254106203115953,0.07142857142857142,0.9997924786409544,False
955,0.000912195862383669,0.07142857142857142,0.9997924786409544,False
956,0.0008993586689030053,0.07142857142857142,0.9997924786409544,False
957,0.0009129509912781941,0.07142857142857142,0.9997924786409544,False
958,0.0009831779907472082,0.07142857142857142,0.9997924786409544,False
959,0.000921634974929475,0.07142857142857142,0.9997924786409544,False
960,0.0009103080396926089,0.07142857142857142,0.9997924786409544,False
961,0.0009325843461738259,0.07142857142857142,0.9997924786409544,False
962,0.0009186144593513745,0.07142857142857142,0.9997924786409544,False
963,0.0008989811044557428,0.07142857142857142,0.9997924786409544,False
964,0.0009246554914170702,0.07142857142857142,0.9997924786409544,False
965,0.0009299413945882407,0.07142857142857142,0.9997924786409544,False
966,0.00084498937940225,0.07142857142857142,0.9997924786409544,False
967,0.0008801028789093834,0.07142857142857142,0.9997924786409544,False
968,0.0008789701851128484,0.07142857142857142,0.9997924786409544,False
969,0.0008144066532622674,0.07142857142857142,0.9997924786409544,False
970,0.0011542147149157245,0.0625,0.9997924786409544,False
971,0.0008151617826115398,0.07142857142857142,0.9997924786409544,False
972,0.000947686926338065,0.06666666666666667,0.9997924786409544,False
973,0.001001678651846305,0.07142857142857142,0.9997924786409544,False
974,0.000916726636205567,0.07142857142857142,0.9997924786409544,False
975,0.0009155939428637794,0.07142857142857142,0.9997924786409544,False
976,0.0011036210698875948,0.058823529411764705,0.9997924786409544,False
977,0.0009220125398314849,0.07142857142857142,0.9997924786409544,False
978,0.0008559387497371063,0.07142857142857142,0.9997924786409544,False
979,0.0009133285557254567,0.07142857142857142,0.9997924786409544,False
980,0.0009140836850747291,0.07142857142857142,0.9997924786409544,False
981,0.0009186144593513745,0.07142857142857142,0.9997924786409544,False
982,0.0010356594580116507,0.0625,0.9997924786409544,False
983,0.000980912604063633,0.06666666666666667,0.9997924786409544,False
984,0.0009125734268309316,0.07142857142857142,0.9997924786409544,False
985,0.0009155939428637794,0.07142857142857142,0.9997924786409544,False
986,0.0008989811044557428,0.07142857142857142,0.9997924786409544,False
987,0.0009084202174562961,0.07142857142857142,0.9997924786409544,False
988,0.0009729837488521298,0.0625,0.9997924786409544,False
989,0.0009080426530090335,0.07142857142857142,0.9997924786409544,False
990,0.0008725515885998902,0.07142857142857142,0.9997924786409544,False
991,0.0008872766043168667,0.07142857142857142,0.9997924786409544,False
992,0.0008774599273237982,0.07142857142857142,0.9997924786409544,False
993,0.0008770823624217883,0.07142857142857142,0.9997924786409544,False
994,0.0008918073790482595,0.07142857142857142,0.9997924786409544,False
995,0.0008967157173174201,0.07142857142857142,0.9997924786409544,False
996,0.0008695310725670424,0.07142857142857142,0.9997924786409544,False
997,0.0008646227338431345,0.07142857142857142,0.9997924786409544,False
998,0.0011251422474742867,0.05555555555555555,0.9997924786409544,False
999,0.0012289724882066366,0.058823529411764705,0.9997924786409544,False
1000,0.0008801028789093834,0.07142857142857142,0.9997924786409544,False
