steps,time,reward,delta,converged
888,0.00042853572176682064,0.14285714285714285,0.9998820510569991,False
889,0.0004292908507750326,0.16666666666666666,0.9998820510569991,False
890,0.0004289132862709266,0.14285714285714285,0.9998820510569991,False
891,0.00036925809328636205,0.16666666666666666,0.9998820510569991,False
892,0.00045118959249634827,0.14285714285714285,0.9998820510569991,False
893,0.00042853572176682064,0.14285714285714285,0.9998820510569991,False
894,0.0004255152056487077,0.16666666666666666,0.9998820510569991,False
895,0.0004863030921740119,0.125,0.9998820510569991,False
896,0.0005440704625812032,0.125,0.9998820510569991,False
897,0.00043042354431577223,0.14285714285714285,0.9998820510569991,False
898,0.0005470909786993161,0.1111111111111111,0.9998820510569991,False
899,0.0007060456384806457,0.16666666666666666,0.9998820510569991,False
900,0.000427403028226081,0.16666666666666666,0.9998820510569991,False
901,0.0003688805287822561,0.16666666666666666,0.9998820510569991,False
902,0.00042664789918944734,0.16666666666666666,0.9998820510569991,False
903,0.00036925809328636205,0.16666666666666666,0.9998820510569991,False
904,0.000427403028226081,0.16666666666666666,0.9998820510569991,False
905,0.0003685029642497284,0.16666666666666666,0.9998820510569991,False
906,0.00048705822121064557,0.14285714285714285,0.9998820510569991,False
907,0.00036963565779046803,0.16666666666666666,0.9998820510569991,False
908,0.000427403028226081,0.16666666666666666,0.9998820510569991,False
909,0.0003734113029167929,0.16666666666666666,0.9998820510569991,False
910,0.0005104672210052286,0.125,0.9998820510569991,False
911,0.00042815815723429296,0.16666666666666666,0.9998820510569991,False
912,0.00042815815723429296,0.14285714285714285,0.9998820510569991,False
913,0.0004296684153075603,0.16666666666666666,0.9998820510569991,False
914,0.0003703907868271017,0.16666666666666666,0.9998820510569991,False
915,0.000427780592730187,0.16666666666666666,0.9998820510569991,False
916,0.00037076835133120767,0.16666666666666666,0.9998820510569991,False
917,0.00042702546372197503,0.16666666666666666,0.9998820510569991,False
918,0.0003688805287822561,0.16666666666666666,0.9998820510569991,False
919,0.0004349543184503091,0.16666666666666666,0.9998820510569991,False
920,0.0003685029642781501,0.16666666666666666,0.9998820510569991,False
921,0.000485170398661694,0.14285714285714285,0.9998820510569991,False
922,0.0003685029642497284,0.16666666666666666,0.9998820510569991,False
923,0.0003688805287822561,0.16666666666666666,0.9998820510569991,False
924,0.0003685029642497284,0.16666666666666666,0.9998820510569991,False
925,0.00036925809328636205,0.16666666666666666,0.9998820510569991,False
926,0.00039304465758505103,0.16666666666666666,0.9998820510569991,False
927,0.0004270254636935533,0.14285714285714285,0.9998820510569991,False
928,0.000427403028226081,0.16666666666666666,0.9998820510569991,False
929,0.0003681253997456224,0.16666666666666666,0.9998820510569991,False
930,0.0007434245252397886,0.125,0.9998820510569991,False
931,0.0004964973340122469,0.16666666666666666,0.9998820510569991,False
932,0.0003719010448719473,0.16666666666666666,0.9998820510569991,False
933,0.00043193380238903956,0.16666666666666666,0.9998820510569991,False
934,0.0003741664319534266,0.16666666666666666,0.9998820510569991,False
935,0.0004908338663369705,0.14285714285714285,0.9998820510569991,False
936,0.0004968748985447746,0.125,0.9998820510569991,False
937,0.00037114591586373535,0.16666666666666666,0.9998820510569991,False
938,0.0004292908507750326,0.16666666666666666,0.9998820510569991,False
939,0.00036963565781888974,0.16666666666666666,0.9998820510569991,False
940,0.0004292908507750326,0.16666666666666666,0.9998820510569991,False
941,0.00036963565779046803,0.16666666666666666,0.9998820510569991,False
942,0.0004274030281976593,0.16666666666666666,0.9998820510569991,False
943,0.0003703907868271017,0.16666666666666666,0.9998820510569991,False
944,0.0004436383022436985,0.16666666666666666,0.9998820510569991,False
945,0.00036888052875383437,0.16666666666666666,0.9998820510569991,False
946,0.00042815815726271467,0.16666666666666666,0.9998820510569991,False
947,0.00048743578571475155,0.125,0.9998820510569991,False
948,0.00040286133489075837,0.16666666666666666,0.9998820510569991,False
949,0.0004311786733524059,0.14285714285714285,0.9998820510569991,False
950,0.0003681253997456224,0.16666666666666666,0.9998820510569991,False
951,0.000527080059526952,0.14285714285714285,0.9998820510569991,False
952,0.0003956876091706363,0.16666666666666666,0.9998820510569991,False
953,0.00039455491562989664,0.16666666666666666,0.9998820510569991,False
954,0.0003685029642497284,0.16666666666666666,0.9998820510569991,False
955,0.0004776191083806225,0.16666666666666666,0.9998820510569991,False
956,0.0004345767539746248,0.16666666666666666,0.9998820510569991,False
957,0.000752486073537284,0.16666666666666666,0.9998820510569991,False
958,0.00037265617390858097,0.16666666666666666,0.9998820510569991,False
959,0.0006210936231525466,0.125,0.9998820510569991,False
960,0.0008683983788841942,0.07692307692307693,0.9998820510569991,False
961,0.0007479552993743255,0.16666666666666666,0.9998820510569991,False
962,0.00037152348036784133,0.16666666666666666,0.9998820510569991,False
963,0.000427403028226081,0.16666666666666666,0.9998820510569991,False
964,0.00036963565779046803,0.16666666666666666,0.9998820510569991,False
965,0.0004881909147513852,0.14285714285714285,0.9998820510569991,False
966,0.000765700831493632,0.16666666666666666,0.9998820510569991,False
967,0.000742669396203155,0.09090909090909091,0.9998820510569991,False
968,0.0003700132223229957,0.16666666666666666,0.9998820510569991,False
969,0.0004949870759674013,0.16666666666666666,0.9998820510569991,False
970,0.0007762726378075513,0.16666666666666666,0.9998820510569991,False
971,0.00047837423741725615,0.16666666666666666,0.9998820510569991,False
972,0.0004417504796947469,0.16666666666666666,0.9998820510569991,False
973,0.0003722786093760533,0.16666666666666666,0.9998820510569991,False
974,0.00036925809328636205,0.16666666666666666,0.9998820510569991,False
975,0.00043004597978324455,0.14285714285714285,0.9998820510569991,False
976,0.0003685029642497284,0.16666666666666666,0.9998820510569991,False
977,0.00036963565779046803,0.16666666666666666,0.9998820510569991,False
978,0.0003681253997456224,0.16666666666666666,0.9998820510569991,False
979,0.000496119769508141,0.16666666666666666,0.9998820510569991,False
980,0.00036963565779046803,0.16666666666666666,0.9998820510569991,False
981,0.00042664789918944734,0.16666666666666666,0.9998820510569991,False
982,0.00036925809328636205,0.16666666666666666,0.9998820510569991,False
983,0.00044779151190255106,0.16666666666666666,0.9998820510569991,False
984,0.00037416643192500487,0.16666666666666666,0.9998820510569991,False
985,0.0006509212196590397,0.16666666666666666,0.9998820510569991,False
986,0.0006467680100001871,0.16666666666666666,0.9998820510569991,False
987,0.0005414275110240396,0.16666666666666666,0.9998820510569991,False
988,0.000482905011551793,0.16666666666666666,0.9998820510569991,False
989,0.00043759727006431604,0.16666666666666666,0.9998820510569991,False
990,0.00044779151190255106,0.16666666666666666,0.9998820510569991,False
991,0.00044665881836181143,0.16666666666666666,0.9998820510569991,False
992,0.00044061778615400726,0.16666666666666666,0.9998820510569991,False
993,0.0003828504157183943,0.16666666666666666,0.9998820510569991,False
994,0.00042098443151417086,0.16666666666666666,0.9998820510569991,False
995,0.00038247285124271,0.16666666666666666,0.9998820510569991,False
996,0.00048403770512095434,0.14285714285714285,0.9998820510569991,False
997,0.0004847928341291663,0.14285714285714285,0.9998820510569991,False
998,0.00038549336733240125,0.16666666666666666,0.9998820510569991,False
999,0.0004258927701528137,0.16666666666666666,0.9998820510569991,False
1000,0.0004466588183333897,0.14285714285714285,0.9998820510569991,False
