steps,time,reward,delta,converged
930,0.002033940028923098,0.03125,1.0001605601051244,False
931,0.0021068099799776974,0.03125,1.0001605601051244,False
932,0.002086043931740278,0.03125,1.0001605601051244,False
933,0.0021540055440709693,0.029411764705882353,1.0001605601051244,False
934,0.0021298414153534395,0.03125,1.0001605601051244,False
935,0.002132106802491762,0.03125,1.0001605601051244,False
936,0.0026214304107270436,0.03125,1.0001605601051244,False
937,0.0028611838761207764,0.03125,1.0001605601051244,False
938,0.0030446802288679464,0.03125,1.0001605601051244,False
939,0.002064900319055596,0.03125,1.0001605601051244,False
940,0.0021453215604196885,0.030303030303030304,1.0001605601051244,False
941,0.0020694310933322413,0.03125,1.0001605601051244,False
942,0.002178547237690509,0.029411764705882353,1.0001605601051244,False
943,0.002062634931917273,0.03125,1.0001605601051244,False
944,0.002113983705839928,0.03125,1.0001605601051244,False
945,0.002060369545233698,0.03125,1.0001605601051244,False
946,0.0021660876082023606,0.029411764705882353,1.0001605601051244,False
947,0.0025493155885669694,0.03125,1.0001605601051244,False
948,0.00210945293201803,0.030303030303030304,1.0001605601051244,False
949,0.0020815131574636325,0.03125,1.0001605601051244,False
950,0.002061124674128223,0.03125,1.0001605601051244,False
951,0.0020490426099968317,0.03125,1.0001605601051244,False
952,0.0020294092551012,0.03125,1.0001605601051244,False
953,0.0020694310933322413,0.03125,1.0001605601051244,False
954,0.002036960545410693,0.03125,1.0001605601051244,False
955,0.0019874995941790985,0.03125,1.0001605601051244,False
956,0.0020143066744822136,0.029411764705882353,1.0001605601051244,False
957,0.0020690535288849787,0.03125,1.0001605601051244,False
958,0.0019901425457646837,0.03125,1.0001605601051244,False
959,0.002240090253053495,0.029411764705882353,1.0001605601051244,False
960,0.0020894420126751356,0.03125,1.0001605601051244,False
961,0.002068675964437716,0.03125,1.0001605601051244,False
962,0.0020309195133449975,0.03125,1.0001605601051244,False
963,0.002049797738891357,0.03125,1.0001605601051244,False
964,0.002082645851714915,0.030303030303030304,1.0001605601051244,False
965,0.0021974254632368684,0.03125,1.0001605601051244,False
966,0.0019316200464345457,0.03125,1.0001605601051244,False
967,0.0019274668366051628,0.03125,1.0001605601051244,False
968,0.002006377819725458,0.03125,1.0001605601051244,False
969,0.0019954284489358542,0.03125,1.0001605601051244,False
970,0.001935018126914656,0.03125,1.0001605601051244,False
971,0.002006377819725458,0.030303030303030304,1.0001605601051244,False
972,0.001966733545941679,0.03125,1.0001605601051244,False
973,0.002055838770502305,0.03125,1.0001605601051244,False
974,0.0019701316264217894,0.03125,1.0001605601051244,False
975,0.0019776829167312826,0.03125,1.0001605601051244,False
976,0.001982213691007928,0.03125,1.0001605601051244,False
977,0.002026388739068352,0.03125,1.0001605601051244,False
978,0.0021423010443868407,0.029411764705882353,1.0001605601051244,False
979,0.001982968819902453,0.03125,1.0001605601051244,False
980,0.002141168351045053,0.029411764705882353,1.0001605601051244,False
981,0.0020192150132061215,0.03125,1.0001605601051244,False
982,0.0020226130941409792,0.03125,1.0001605601051244,False
983,0.0023752583488203527,0.02702702702702703,1.0001605601051244,False
984,0.002062257367924758,0.03125,1.0001605601051244,False
985,0.002012041287343891,0.03125,1.0001605601051244,False
986,0.001982213691007928,0.03125,1.0001605601051244,False
987,0.0020154393678240012,0.03125,1.0001605601051244,False
988,0.0020939727864970337,0.030303030303030304,1.0001605601051244,False
989,0.002019592577653384,0.03125,1.0001605601051244,False
990,0.0020203477070026565,0.03125,1.0001605601051244,False
991,0.0018553520144450886,0.03333333333333333,1.0001605601051244,False
992,0.0020981259963264165,0.030303030303030304,1.0001605601051244,False
993,0.0019867444652845734,0.03125,1.0001605601051244,False
994,0.002036960544955946,0.03125,1.0001605601051244,False
995,0.001968621368632739,0.03125,1.0001605601051244,False
996,0.0019693764975272643,0.03125,1.0001605601051244,False
997,0.0022480191078102507,0.03125,1.0001605601051244,False
998,0.0019531412235664902,0.03125,1.0001605601051244,False
999,0.002142678608379356,0.03125,1.0001605601051244,False
1000,0.0020750945609506743,0.03125,1.0001605601051244,False
