steps,time,reward,delta,converged
937,0.0010080972483592632,0.0625,0.999408674217849,False
938,0.0010922941346507287,0.07142857142857142,0.999408674217849,False
939,0.0010103626354975859,0.0625,0.999408674217849,False
940,0.001001301086944295,0.0625,0.999408674217849,False
941,0.0008986035400084802,0.07142857142857142,0.999408674217849,False
942,0.0012523814884843887,0.05,0.999408674217849,False
943,0.0011847974406009598,0.05555555555555555,0.999408674217849,False
944,0.0010092299421557982,0.0625,0.999408674217849,False
945,0.0008506528470206831,0.07142857142857142,0.999408674217849,False
946,0.0009318292172793008,0.06666666666666667,0.999408674217849,False
947,0.0011145704411319457,0.05555555555555555,0.999408674217849,False
948,0.0009567484748913557,0.06666666666666667,0.999408674217849,False
949,0.0011470409895082412,0.05555555555555555,0.999408674217849,False
950,0.0010077196839120006,0.0625,0.999408674217849,False
951,0.000984310684088996,0.06666666666666667,0.999408674217849,False
952,0.0008959605879681476,0.07142857142857142,0.999408674217849,False
953,0.0008914298141462496,0.07142857142857142,0.999408674217849,False
954,0.0010511396030778997,0.0625,0.999408674217849,False
955,0.0010265979099131073,0.07142857142857142,0.999408674217849,False
956,0.0009284311363444431,0.07142857142857142,0.999408674217849,False
957,0.0010417004900773463,0.0625,0.999408674217849,False
958,0.0010571806351435953,0.0625,0.999408674217849,False
959,0.0010371697162554483,0.0625,0.999408674217849,False
960,0.0009178593300021021,0.07142857142857142,0.999408674217849,False
961,0.0009189920237986371,0.07142857142857142,0.999408674217849,False
962,0.001192348730910453,0.06666666666666667,0.999408674217849,False
963,0.0012176455529697705,0.07142857142857142,0.999408674217849,False
964,0.0014309695025076508,0.07142857142857142,0.999408674217849,False
965,0.0009144612495219917,0.06666666666666667,0.999408674217849,False
966,0.0009050221365214384,0.07142857142857142,0.999408674217849,False
967,0.0009027567493831157,0.07142857142857142,0.999408674217849,False
968,0.0010213120067419368,0.0625,0.999408674217849,False
969,0.0009020016204885906,0.07142857142857142,0.999408674217849,False
970,0.0011345813600200927,0.0625,0.999408674217849,False
971,0.00092276766872601,0.07142857142857142,0.999408674217849,False
972,0.0011368467471584154,0.0625,0.999408674217849,False
973,0.0010398126678410335,0.0625,0.999408674217849,False
974,0.0010364145869061758,0.0625,0.999408674217849,False
975,0.0009155939428637794,0.07142857142857142,0.999408674217849,False
976,0.0008970932817646826,0.07142857142857142,0.999408674217849,False
977,0.000912195862383669,0.07142857142857142,0.999408674217849,False
978,0.0008967157173174201,0.07142857142857142,0.999408674217849,False
979,0.001138357005402213,0.05555555555555555,0.999408674217849,False
980,0.0010341491997678531,0.0625,0.999408674217849,False
981,0.000917104201107577,0.07142857142857142,0.999408674217849,False
982,0.000906532394765236,0.07142857142857142,0.999408674217849,False
983,0.0009178593300021021,0.07142857142857142,0.999408674217849,False
984,0.0010364145873609232,0.0625,0.999408674217849,False
985,0.0008986035395537328,0.07142857142857142,0.999408674217849,False
986,0.0009752491359904525,0.06666666666666667,0.999408674217849,False
987,0.0008706637659088301,0.07142857142857142,0.999408674217849,False
988,0.0009201247171404248,0.07142857142857142,0.999408674217849,False
989,0.0011247646830270241,0.0625,0.999408674217849,False
990,0.001150061505541089,0.0625,0.999408674217849,False
991,0.0011791339725277794,0.07142857142857142,0.999408674217849,False
992,0.001284474471503927,0.07142857142857142,0.999408674217849,False
993,0.0009050221365214384,0.07142857142857142,0.999408674217849,False
994,0.0008986035400084802,0.07142857142857142,0.999408674217849,False
995,0.0008831233949422312,0.07142857142857142,0.999408674217849,False
996,0.0009424010231668944,0.07142857142857142,0.999408674217849,False
997,0.0009390029426867841,0.07142857142857142,0.999408674217849,False
998,0.0010511396026231523,0.0625,0.999408674217849,False
999,0.0009254106198568479,0.07142857142857142,0.999408674217849,False
1000,0.0009261657496608677,0.07142857142857142,0.999408674217849,False
