steps,time,reward,delta,converged
961,0.002592735507278121,0.025,0.9998352733378842,False
962,0.002581408572041255,0.025,0.9998352733378842,False
963,0.002625206055199669,0.025,0.9998352733378842,False
964,0.0026731567495517083,0.025,0.9998352733378842,False
965,0.002658809297827247,0.025,0.9998352733378842,False
966,0.0026320022170693846,0.025,0.9998352733378842,False
967,0.0026633400711943978,0.025,0.9998352733378842,False
968,0.0025878271690089605,0.025,0.9998352733378842,False
969,0.002531570056817145,0.025,0.9998352733378842,False
970,0.002519110427783744,0.025,0.9998352733378842,False
971,0.0026259611840941943,0.025,0.9998352733378842,False
972,0.002569704071902379,0.025,0.9998352733378842,False
973,0.002564418169640703,0.025,0.9998352733378842,False
974,0.003171164340528776,0.025,0.9998352733378842,False
975,0.0028181415218568873,0.025,0.9998352733378842,False
976,0.0029597282145914505,0.025,0.9998352733378842,False
977,0.0026474823616808862,0.025,0.9998352733378842,False
978,0.0029344313916226383,0.025,0.9998352733378842,False
979,0.0034233774358654045,0.025,0.9998352733378842,False
980,0.002972565407617367,0.025,0.9998352733378842,False
981,0.002572724588389974,0.025,0.9998352733378842,False
982,0.0027985081669612555,0.025,0.9998352733378842,False
983,0.002625206056109164,0.025,0.9998352733378842,False
984,0.0026505028781684814,0.025,0.9998352733378842,False
985,0.003151153421640629,0.025,0.9998352733378842,False
986,0.002923482021287782,0.025,0.9998352733378842,False
987,0.002571969459495449,0.025,0.9998352733378842,False
988,0.002605950266115542,0.025,0.9998352733378842,False
989,0.002613879120872298,0.025,0.9998352733378842,False
990,0.002591602813481586,0.025,0.9998352733378842,False
991,0.002527416846533015,0.025,0.9998352733378842,False
992,0.002518732862881734,0.025,0.9998352733378842,False
993,0.0034196017904832843,0.024390243902439025,0.9998352733378842,False
994,0.003297648452644353,0.025,0.9998352733378842,False
995,0.0028717556824631174,0.025,0.9998352733378842,False
996,0.0025591322664695326,0.025,0.9998352733378842,False
997,0.002548938024119707,0.025,0.9998352733378842,False
998,0.002583296394732315,0.025,0.9998352733378842,False
999,0.0026418188945172005,0.024390243902439025,0.9998352733378842,False
1000,0.0025663059923317633,0.025,0.9998352733378842,False
