steps,time,reward,delta,converged
954,0.002531570056817145,0.025,0.9997070976858169,False
955,0.0025444072498430614,0.025,0.9997070976858169,False
956,0.0024413321380052366,0.025,0.9997070976858169,False
957,0.002427739816084795,0.025,0.9997070976858169,False
958,0.0024537917670386378,0.025,0.9997070976858169,False
959,0.0025798983142522047,0.025,0.9997070976858169,False
960,0.0025610200891605928,0.025,0.9997070976858169,False
961,0.0025780104924706393,0.025,0.9997070976858169,False
962,0.0025334578785987105,0.025,0.9997070976858169,False
963,0.0025455399436395965,0.025,0.9997070976858169,False
964,0.003299158710433403,0.025,0.9997070976858169,False
965,0.002501742460481182,0.025,0.9997070976858169,False
966,0.0026659830236894777,0.023809523809523808,0.9997070976858169,False
967,0.0027271484741504537,0.025,0.9997070976858169,False
968,0.0024832417993820854,0.025,0.9997070976858169,False
969,0.002488150137651246,0.025,0.9997070976858169,False
970,0.002480221283803985,0.025,0.9997070976858169,False
971,0.0026482374905754114,0.025,0.9997070976858169,False
972,0.0025791431853576796,0.025,0.9997070976858169,False
973,0.002583673959634325,0.025,0.9997070976858169,False
974,0.0025240187660529045,0.025,0.9997070976858169,False
975,0.0025062732347578276,0.025,0.9997070976858169,False
976,0.002603684878522472,0.025,0.9997070976858169,False
977,0.0026059502652060473,0.025,0.9997070976858169,False
978,0.002561397653153108,0.025,0.9997070976858169,False
979,0.0026539009586485918,0.023809523809523808,0.9997070976858169,False
980,0.0024685167827556143,0.025,0.9997070976858169,False
981,0.002530059799028095,0.025,0.9997070976858169,False
982,0.002499477072888112,0.025,0.9997070976858169,False
983,0.00253081492792262,0.025,0.9997070976858169,False
984,0.0025583771375750075,0.025,0.9997070976858169,False
985,0.0024658738320795237,0.025,0.9997070976858169,False
986,0.002500609766684647,0.025,0.9997070976858169,False
987,0.0024628533155919285,0.025,0.9997070976858169,False
988,0.002475690508617845,0.025,0.9997070976858169,False
989,0.002561397653153108,0.025,0.9997070976858169,False
990,0.0026191650240434683,0.024390243902439025,0.9997070976858169,False
991,0.002507405927644868,0.025,0.9997070976858169,False
992,0.0025115591370195034,0.025,0.9997070976858169,False
993,0.002510048879230453,0.025,0.9997070976858169,False
994,0.0036506712713162415,0.025,0.9997070976858169,False
995,0.0025640406047386932,0.025,0.9997070976858169,False
996,0.002622940668516094,0.025,0.9997070976858169,False
997,0.002637665685142565,0.025,0.9997070976858169,False
998,0.002655033652445127,0.025,0.9997070976858169,False
999,0.0025349681372972555,0.025,0.9997070976858169,False
1000,0.0025043854120667675,0.025,0.9997070976858169,False
