steps,time,reward,delta,converged
909,0.0004277805927586087,0.16666666666666666,0.9998877997999264,False
910,0.00037076835133120767,0.16666666666666666,0.9998877997999264,False
911,0.00046364922138764086,0.16666666666666666,0.9998877997999264,False
912,0.0004304235442305071,0.14285714285714285,0.9998877997999264,False
913,0.00040361646392739203,0.16666666666666666,0.9998877997999264,False
914,0.00037076835133120767,0.16666666666666666,0.9998877997999264,False
915,0.00037227860934763157,0.16666666666666666,0.9998877997999264,False
916,0.000547468543118157,0.125,0.9998877997999264,False
917,0.0003700132223229957,0.16666666666666666,0.9998877997999264,False
918,0.0004878133502188575,0.14285714285714285,0.9998877997999264,False
919,0.0003703907867702583,0.16666666666666666,0.9998877997999264,False
920,0.0004647819149568022,0.16666666666666666,0.9998877997999264,False
921,0.00043117867323871906,0.14285714285714285,0.9998877997999264,False
922,0.0005542647044194382,0.1111111111111111,0.9998877997999264,False
923,0.00041305557681425853,0.16666666666666666,0.9998877997999264,False
924,0.0003734113029167929,0.16666666666666666,0.9998877997999264,False
925,0.00044741394731317996,0.16666666666666666,0.9998877997999264,False
926,0.0004915889953736041,0.125,0.9998877997999264,False
927,0.0004689351246724982,0.14285714285714285,0.9998877997999264,False
928,0.000607878865253042,0.1111111111111111,0.9998877997999264,False
929,0.0004893236082352814,0.125,0.9998877997999264,False
930,0.0004885684792270695,0.14285714285714285,0.9998877997999264,False
931,0.00037114591589215706,0.16666666666666666,0.9998877997999264,False
932,0.0005093345273508021,0.14285714285714285,0.9998877997999264,False
933,0.0003730337383558435,0.16666666666666666,0.9998877997999264,False
934,0.0003703907867702583,0.16666666666666666,0.9998877997999264,False
935,0.0005474685432318438,0.125,0.9998877997999264,False
936,0.0003711459157784702,0.16666666666666666,0.9998877997999264,False
937,0.0005482236722400557,0.125,0.9998877997999264,False
938,0.00036888052875383437,0.16666666666666666,0.9998877997999264,False
939,0.0004066369800739267,0.16666666666666666,0.9998877997999264,False
940,0.0006207160586200189,0.1111111111111111,0.9998877997999264,False
941,0.00046364922138764086,0.125,0.9998877997999264,False
942,0.0005697448494856872,0.16666666666666666,0.9998877997999264,False
943,0.00041003506055403705,0.14285714285714285,0.9998877997999264,False
944,0.0004662921729732261,0.125,0.9998877997999264,False
945,0.0005391621239141386,0.14285714285714285,0.9998877997999264,False
946,0.0004644043503958528,0.125,0.9998877997999264,False
947,0.0004881909146661201,0.14285714285714285,0.9998877997999264,False
948,0.0003541555128094842,0.16666666666666666,0.9998877997999264,False
949,0.0003522676902321109,0.16666666666666666,0.9998877997999264,False
950,0.000350757432215687,0.16666666666666666,0.9998877997999264,False
951,0.00035151256122389896,0.16666666666666666,0.9998877997999264,False
952,0.0003511349967766364,0.16666666666666666,0.9998877997999264,False
953,0.0003503798676547376,0.16666666666666666,0.9998877997999264,False
954,0.00037152348045310646,0.16666666666666666,0.9998877997999264,False
955,0.00038360554469818453,0.16666666666666666,0.9998877997999264,False
956,0.0005214165918232538,0.16666666666666666,0.9998877997999264,False
957,0.0005523768818420649,0.1111111111111111,0.9998877997999264,False
958,0.0003711459157784702,0.16666666666666666,0.9998877997999264,False
959,0.0003703907868839451,0.16666666666666666,0.9998877997999264,False
960,0.0003715234803394196,0.16666666666666666,0.9998877997999264,False
961,0.0003734113029167929,0.16666666666666666,0.9998877997999264,False
962,0.0003711459157784702,0.16666666666666666,0.9998877997999264,False
963,0.0004685575601115488,0.16666666666666666,0.9998877997999264,False
964,0.0004311786733524059,0.14285714285714285,0.9998877997999264,False
965,0.00042891328632777004,0.16666666666666666,0.9998877997999264,False
966,0.00037227860934763157,0.16666666666666666,0.9998877997999264,False
967,0.000457230624647309,0.16666666666666666,0.9998877997999264,False
968,0.00037227860934763157,0.16666666666666666,0.9998877997999264,False
969,0.00042966841522229515,0.16666666666666666,0.9998877997999264,False
970,0.0004949870759674013,0.125,0.9998877997999264,False
971,0.00043004597978324455,0.16666666666666666,0.9998877997999264,False
972,0.0006758404774700466,0.1,0.9998877997999264,False
973,0.0003756766899414288,0.16666666666666666,0.9998877997999264,False
974,0.00043268893148251664,0.14285714285714285,0.9998877997999264,False
975,0.0006218487521891802,0.1111111111111111,0.9998877997999264,False
976,0.0007404040092069408,0.09090909090909091,0.9998877997999264,False
977,0.0003719010447866822,0.16666666666666666,0.9998877997999264,False
978,0.0006075013006920926,0.1111111111111111,0.9998877997999264,False
979,0.0003703907867702583,0.16666666666666666,0.9998877997999264,False
980,0.0005127326080582861,0.14285714285714285,0.9998877997999264,False
981,0.0006165628490180097,0.1111111111111111,0.9998877997999264,False
982,0.0004308011087914565,0.14285714285714285,0.9998877997999264,False
983,0.0007060456384806457,0.16666666666666666,0.9998877997999264,False
984,0.00044439343128033215,0.16666666666666666,0.9998877997999264,False
985,0.0015091253567334206,0.14285714285714285,0.9998877997999264,False
986,0.0007524860735657057,0.08333333333333333,0.9998877997999264,False
987,0.0004134331412615211,0.16666666666666666,0.9998877997999264,False
988,0.0006003275749435488,0.1111111111111111,0.9998877997999264,False
989,0.0004330664959297792,0.14285714285714285,0.9998877997999264,False
990,0.00041041262511498644,0.16666666666666666,0.9998877997999264,False
991,0.0004908338662517053,0.125,0.9998877997999264,False
992,0.0004134331412615211,0.16666666666666666,0.9998877997999264,False
993,0.0003730337383558435,0.16666666666666666,0.9998877997999264,False
994,0.0005089569630172264,0.14285714285714285,0.9998877997999264,False
995,0.00047422102772998187,0.14285714285714285,0.9998877997999264,False
996,0.00037265617390858097,0.16666666666666666,0.9998877997999264,False
997,0.0005100896564727009,0.14285714285714285,0.9998877997999264,False
998,0.0004379748345400003,0.14285714285714285,0.9998877997999264,False
999,0.0005935314137559544,0.16666666666666666,0.9998877997999264,False
1000,0.00041645365740805573,0.16666666666666666,0.9998877997999264,False
