steps,time,reward,delta,converged
908,0.001145530730354949,0.05555555555555555,1.0004412758060328,False
909,0.0009639222007535864,0.06666666666666667,1.0004412758060328,False
910,0.0009020016204885906,0.07142857142857142,1.0004412758060328,False
911,0.0010254652161165723,0.0625,1.0004412758060328,False
912,0.0008997362328955205,0.07142857142857142,1.0004412758060328,False
913,0.0010798345056173275,0.058823529411764705,1.0004412758060328,False
914,0.0009148388144240016,0.07142857142857142,1.0004412758060328,False
915,0.0010231998285235022,0.0625,1.0004412758060328,False
916,0.0009035118782776408,0.07142857142857142,1.0004412758060328,False
917,0.001115703134018986,0.058823529411764705,1.0004412758060328,False
918,0.0011398672631912632,0.05555555555555555,1.0004412758060328,False
919,0.0014237957766454201,0.05,1.0004412758060328,False
920,0.001063221667209291,0.0625,1.0004412758060328,False
921,0.0009242779260603129,0.07142857142857142,1.0004412758060328,False
922,0.0010265979099131073,0.0625,1.0004412758060328,False
923,0.0009427785880689044,0.07142857142857142,1.0004412758060328,False
924,0.0010296184254912077,0.0625,1.0004412758060328,False
925,0.0011425102147768484,0.05555555555555555,1.0004412758060328,False
926,0.001023199829432997,0.0625,1.0004412758060328,False
927,0.0009106856041398714,0.07142857142857142,1.0004412758060328,False
928,0.0010224447005384718,0.0625,1.0004412758060328,False
929,0.0010209344418399269,0.0625,1.0004412758060328,False
930,0.0009374926848977339,0.07142857142857142,1.0004412758060328,False
931,0.0009631670718590613,0.06666666666666667,1.0004412758060328,False
932,0.0009020016204885906,0.07142857142857142,1.0004412758060328,False
933,0.0008986035400084802,0.07142857142857142,1.0004412758060328,False
934,0.0010281081677021575,0.0625,1.0004412758060328,False
935,0.0009609016851754859,0.06666666666666667,1.0004412758060328,False
936,0.0009027567493831157,0.07142857142857142,1.0004412758060328,False
937,0.0008997362338050152,0.07142857142857142,1.0004412758060328,False
938,0.0009053997009687009,0.06666666666666667,1.0004412758060328,False
939,0.0009004913626995403,0.07142857142857142,1.0004412758060328,False
940,0.0010507620390853845,0.0625,1.0004412758060328,False
941,0.0009197471526931622,0.07142857142857142,1.0004412758060328,False
942,0.0012765456176566659,0.05555555555555555,1.0004412758060328,False
943,0.000980535039161623,0.06666666666666667,1.0004412758060328,False
944,0.0009012464915940654,0.07142857142857142,1.0004412758060328,False
945,0.0009084202174562961,0.07142857142857142,1.0004412758060328,False
946,0.0010088523777085356,0.0625,1.0004412758060328,False
947,0.0010262203450110974,0.0625,1.0004412758060328,False
948,0.0011387345703042229,0.05555555555555555,1.0004412758060328,False
949,0.0009004913626995403,0.07142857142857142,1.0004412758060328,False
950,0.0009008689266920555,0.07142857142857142,1.0004412758060328,False
951,0.0010186690551563515,0.0625,1.0004412758060328,False
952,0.0009004913617900456,0.07142857142857142,1.0004412758060328,False
953,0.0017775737251213286,0.07142857142857142,1.0004412758060328,False
954,0.0009121958628384164,0.07142857142857142,1.0004412758060328,False
955,0.001138357005402213,0.05555555555555555,1.0004412758060328,False
956,0.0009023791853906005,0.07142857142857142,1.0004412758060328,False
957,0.0009518401357127004,0.07142857142857142,1.0004412758060328,False
958,0.0008801028779998887,0.07142857142857142,1.0004412758060328,False
959,0.0010190466191488667,0.0625,1.0004412758060328,False
960,0.0009008689266920555,0.07142857142857142,1.0004412758060328,False
961,0.0008801028789093834,0.07142857142857142,1.0004412758060328,False
962,0.0010009235229517799,0.0625,1.0004412758060328,False
963,0.0008993586689030053,0.07142857142857142,1.0004412758060328,False
964,0.0009461766685490147,0.07142857142857142,1.0004412758060328,False
965,0.0009050221369761857,0.07142857142857142,1.0004412758060328,False
966,0.0009609016842659912,0.06666666666666667,1.0004412758060328,False
967,0.0009741164431034122,0.07142857142857142,1.0004412758060328,False
968,0.0009205022815876873,0.07142857142857142,1.0004412758060328,False
969,0.0009031343142851256,0.07142857142857142,1.0004412758060328,False
970,0.0009038894431796507,0.07142857142857142,1.0004412758060328,False
971,0.0009080426525542862,0.07142857142857142,1.0004412758060328,False
972,0.001022822264530987,0.0625,1.0004412758060328,False
973,0.0011409999569877982,0.05555555555555555,1.0004412758060328,False
974,0.0009386253786942689,0.07142857142857142,1.0004412758060328,False
975,0.0010099850715050707,0.0625,1.0004412758060328,False
976,0.0010024337816503248,0.0625,1.0004412758060328,False
977,0.0008827458304949687,0.07142857142857142,1.0004412758060328,False
978,0.0008717964592506178,0.07142857142857142,1.0004412758060328,False
979,0.0008680208138684975,0.07142857142857142,1.0004412758060328,False
980,0.0009269208785553928,0.06666666666666667,1.0004412758060328,False
981,0.0008714188952581026,0.07142857142857142,1.0004412758060328,False
982,0.000980912604063633,0.0625,1.0004412758060328,False
983,0.0008706637663635775,0.07142857142857142,1.0004412758060328,False
984,0.0008706637654540827,0.07142857142857142,1.0004412758060328,False
985,0.0008487650247843703,0.07142857142857142,1.0004412758060328,False
986,0.0009963927486751345,0.0625,1.0004412758060328,False
987,0.0008925625070332899,0.07142857142857142,1.0004412758060328,False
988,0.000874439410836203,0.07142857142857142,1.0004412758060328,False
989,0.000906532394765236,0.07142857142857142,1.0004412758060328,False
990,0.0009854433774307836,0.0625,1.0004412758060328,False
991,0.0008710413303560927,0.07142857142857142,1.0004412758060328,False
992,0.0010798345065268222,0.0625,1.0004412758060328,False
993,0.001002056216748315,0.0625,1.0004412758060328,False
994,0.0009197471526931622,0.07142857142857142,1.0004412758060328,False
995,0.0008506528465659358,0.07142857142857142,1.0004412758060328,False
996,0.0010133831510756863,0.07142857142857142,1.0004412758060328,False
997,0.0010164036675632815,0.0625,1.0004412758060328,False
998,0.0008827458304949687,0.07142857142857142,1.0004412758060328,False
999,0.000980912604063633,0.06666666666666667,1.0004412758060328,False
1000,0.0007879771374064148,0.07142857142857142,1.0004412758060328,False
