steps,time,reward,delta,converged
896,0.0030847020670989878,0.020833333333333332,0.9996483496025176,False
897,0.0030960290032453486,0.020833333333333332,0.9996483496025176,False
898,0.003049211003599339,0.020833333333333332,0.9996483496025176,False
899,0.003076773212342232,0.020833333333333332,0.9996483496025176,False
900,0.003065446277105366,0.020833333333333332,0.9996483496025176,False
901,0.003070354616284021,0.020833333333333332,0.9996483496025176,False
902,0.0030488334386973293,0.020833333333333332,0.9996483496025176,False
903,0.0030507212613883894,0.020833333333333332,0.9996483496025176,False
904,0.003068466793592961,0.020833333333333332,0.9996483496025176,False
905,0.0030526090840794495,0.020833333333333332,0.9996483496025176,False
906,0.003099049518823449,0.020833333333333332,0.9996483496025176,False
907,0.0030654462780148606,0.020833333333333332,0.9996483496025176,False
908,0.0030646911482108408,0.020833333333333332,0.9996483496025176,False
909,0.003090365536081663,0.020833333333333332,0.9996483496025176,False
910,0.0030507212613883894,0.020833333333333332,0.9996483496025176,False
911,0.003100559777521994,0.020833333333333332,0.9996483496025176,False
912,0.0031160399221334956,0.020833333333333332,0.9996483496025176,False
913,0.0030435475355261588,0.020833333333333332,0.9996483496025176,False
914,0.0032104310503200395,0.020833333333333332,0.9996483496025176,False
915,0.002994086584294564,0.020833333333333332,0.9996483496025176,False
916,0.00300541351953143,0.020833333333333332,0.9996483496025176,False
917,0.003153418809233699,0.020833333333333332,0.9996483496025176,False
918,0.0030639360193163157,0.020833333333333332,0.9996483496025176,False
919,0.0030265571322161122,0.020833333333333332,0.9996483496025176,False
920,0.0030001276172697544,0.020833333333333332,0.9996483496025176,False
921,0.003143224567793368,0.020833333333333332,0.9996483496025176,False
922,0.003037884068362473,0.020833333333333332,0.9996483496025176,False
923,0.003024669310434547,0.020833333333333332,0.9996483496025176,False
924,0.0030401494550460484,0.020833333333333332,0.9996483496025176,False
925,0.0030299552126962226,0.020833333333333332,0.9996483496025176,False
926,0.0030303327775982325,0.020833333333333332,0.9996483496025176,False
927,0.003035241115867393,0.020833333333333332,0.9996483496025176,False
928,0.0030427924066316336,0.020833333333333332,0.9996483496025176,False
929,0.0029967295358801493,0.020833333333333332,0.9996483496025176,False
930,0.0030631808904217905,0.020833333333333332,0.9996483496025176,False
931,0.003037506503460463,0.020833333333333332,0.9996483496025176,False
932,0.0030718648740730714,0.020833333333333332,0.9996483496025176,False
933,0.002995596842993109,0.020833333333333332,0.9996483496025176,False
934,0.0029563301332018455,0.020833333333333332,0.9996483496025176,False
935,0.0030080564711170155,0.020833333333333332,0.9996483496025176,False
936,0.003014475068084721,0.020833333333333332,0.9996483496025176,False
937,0.002974453230308427,0.020833333333333332,0.9996483496025176,False
938,0.00316134766308096,0.020833333333333332,0.9996483496025176,False
939,0.0030397718901440385,0.020833333333333332,0.9996483496025176,False
940,0.003061293068640225,0.020833333333333332,0.9996483496025176,False
941,0.0030552520356650348,0.020833333333333332,0.9996483496025176,False
942,0.003088855277383118,0.020833333333333332,0.9996483496025176,False
943,0.0030533642129739746,0.020833333333333332,0.9996483496025176,False
944,0.0030979168259364087,0.020833333333333332,0.9996483496025176,False
945,0.0030435475355261588,0.020833333333333332,0.9996483496025176,False
946,0.003362211984494934,0.020833333333333332,0.9996483496025176,False
947,0.0030529866480719647,0.020833333333333332,0.9996483496025176,False
948,0.003110754018962325,0.02040816326530612,0.9996483496025176,False
949,0.0030722424389750813,0.020833333333333332,0.9996483496025176,False
950,0.003036751374565938,0.020833333333333332,0.9996483496025176,False
951,0.003045812923119229,0.020833333333333332,0.9996483496025176,False
952,0.003290474726782122,0.020833333333333332,0.9996483496025176,False
953,0.0031149072283369605,0.020833333333333332,0.9996483496025176,False
954,0.003119438002613606,0.020833333333333332,0.9996483496025176,False
955,0.0032542285334784538,0.020833333333333332,0.9996483496025176,False
956,0.0030858347608955228,0.020833333333333332,0.9996483496025176,False
957,0.0030726200038770912,0.020833333333333332,0.9996483496025176,False
958,0.003077528342146252,0.020833333333333332,0.9996483496025176,False
959,0.0031896650016278727,0.020833333333333332,0.9996483496025176,False
960,0.003130387373857957,0.020833333333333332,0.9996483496025176,False
961,0.0030794161639278173,0.020833333333333332,0.9996483496025176,False
962,0.0030435475355261588,0.020833333333333332,0.9996483496025176,False
963,0.0031707867765362607,0.020833333333333332,0.9996483496025176,False
964,0.003947436979615304,0.020833333333333332,0.9996483496025176,False
965,0.0031470002122659935,0.020833333333333332,0.9996483496025176,False
966,0.0030122096814011456,0.020833333333333332,0.9996483496025176,False
967,0.002960483342576481,0.020833333333333332,0.9996483496025176,False
968,0.0031919303892209427,0.020833333333333332,0.9996483496025176,False
969,0.0031133969705479103,0.020833333333333332,0.9996483496025176,False
970,0.002995219278091099,0.020833333333333332,0.9996483496025176,False
971,0.00300428082664439,0.020833333333333332,0.9996483496025176,False
972,0.0030941411805542884,0.020833333333333332,0.9996483496025176,False
973,0.003047323180908279,0.020833333333333332,0.9996483496025176,False
974,0.0032961381948553026,0.020833333333333332,0.9996483496025176,False
975,0.0030292000838016975,0.020833333333333332,0.9996483496025176,False
976,0.0030318430362967774,0.020833333333333332,0.9996483496025176,False
977,0.003012964809386176,0.020833333333333332,0.9996483496025176,False
978,0.0030303327775982325,0.020833333333333332,0.9996483496025176,False
979,0.0030061686484259553,0.020833333333333332,0.9996483496025176,False
980,0.003086589889790048,0.020833333333333332,0.9996483496025176,False
981,0.0030835693742119474,0.020833333333333332,0.9996483496025176,False
982,0.003192685518115468,0.020833333333333332,0.9996483496025176,False
983,0.0030435475364356535,0.020833333333333332,0.9996483496025176,False
984,0.003348997225657513,0.020833333333333332,0.9996483496025176,False
985,0.0030420372777371085,0.020833333333333332,0.9996483496025176,False
986,0.003182113711773127,0.020833333333333332,0.9996483496025176,False
987,0.0030635584544143057,0.020833333333333332,0.9996483496025176,False
988,0.0030174955836628214,0.020833333333333332,0.9996483496025176,False
989,0.0030507212613883894,0.020833333333333332,0.9996483496025176,False
990,0.003058650116145145,0.020833333333333332,0.9996483496025176,False
991,0.0029442480690704542,0.020833333333333332,0.9996483496025176,False
992,0.0030182507134668413,0.020833333333333332,0.9996483496025176,False
993,0.002859673618331726,0.020833333333333332,0.9996483496025176,False
994,0.00300428082664439,0.020833333333333332,0.9996483496025176,False
995,0.0029993724883752293,0.020833333333333332,0.9996483496025176,False
996,0.002888746085773164,0.020833333333333332,0.9996483496025176,False
997,0.003861352270178031,0.020833333333333332,0.9996483496025176,False
998,0.002897052504522435,0.020833333333333332,0.9996483496025176,False
999,0.003064313583308831,0.020833333333333332,0.9996483496025176,False
1000,0.003184379098456702,0.020833333333333332,0.9996483496025176,False
