steps,time,reward,delta,converged
891,0.0004073921089684518,0.14285714285714285,0.9998866744253201,False
892,0.00043193380236061785,0.16666666666666666,0.9998866744253201,False
893,0.00034924717408557626,0.16666666666666666,0.9998866744253201,False
894,0.000429668415335982,0.16666666666666666,0.9998866744253201,False
895,0.0003503798676547376,0.16666666666666666,0.9998866744253201,False
896,0.0004863030922024336,0.14285714285714285,0.9998866744253201,False
897,0.00040701454452118924,0.14285714285714285,0.9998866744253201,False
898,0.00035113499666294956,0.16666666666666666,0.9998866744253201,False
899,0.00035151256122389896,0.16666666666666666,0.9998866744253201,False
900,0.00046364922138764086,0.125,0.9998866744253201,False
901,0.0004115453186841478,0.16666666666666666,0.9998866744253201,False
902,0.00040890236709856254,0.14285714285714285,0.9998866744253201,False
903,0.0005425602046216227,0.125,0.9998866744253201,False
904,0.00036170680300529057,0.16666666666666666,0.9998866744253201,False
905,0.0004126780121396223,0.16666666666666666,0.9998866744253201,False
906,0.0003518901256711615,0.16666666666666666,0.9998866744253201,False
907,0.00043193380236061785,0.16666666666666666,0.9998866744253201,False
908,0.00035264525467937347,0.16666666666666666,0.9998866744253201,False
909,0.00038889144786935503,0.16666666666666666,0.9998866744253201,False
910,0.00035075743210200017,0.16666666666666666,0.9998866744253201,False
911,0.0003885138834220925,0.16666666666666666,0.9998866744253201,False
912,0.00034962473864652566,0.16666666666666666,0.9998866744253201,False
913,0.0005082018338953276,0.16666666666666666,0.9998866744253201,False
914,0.0003609516739970786,0.16666666666666666,0.9998866744253201,False
915,0.0004470363828659174,0.16666666666666666,0.9998866744253201,False
916,0.0003469817870609404,0.16666666666666666,0.9998866744253201,False
917,0.0004545876731754106,0.16666666666666666,0.9998866744253201,False
918,0.00034735935150820296,0.16666666666666666,0.9998866744253201,False
919,0.0004221171250264888,0.16666666666666666,0.9998866744253201,False
920,0.0003469817870609404,0.16666666666666666,0.9998866744253201,False
921,0.0005463358496626824,0.125,0.9998866744253201,False
922,0.00044250560870295885,0.16666666666666666,0.9998866744253201,False
923,0.00034584909349177906,0.16666666666666666,0.9998866744253201,False
924,0.0004413729151337975,0.16666666666666666,0.9998866744253201,False
925,0.0003458490936054659,0.16666666666666666,0.9998866744253201,False
926,0.000514997995082922,0.16666666666666666,0.9998866744253201,False
927,0.0003666151417291985,0.16666666666666666,0.9998866744253201,False
928,0.0004459036894104429,0.16666666666666666,0.9998866744253201,False
929,0.0003488696096383137,0.16666666666666666,0.9998866744253201,False
930,0.0005115999144891248,0.14285714285714285,0.9998866744253201,False
931,0.0003462266579390416,0.16666666666666666,0.9998866744253201,False
932,0.0004240049476038621,0.16666666666666666,0.9998866744253201,False
933,0.00038511580282829527,0.16666666666666666,0.9998866744253201,False
934,0.0003469817870609404,0.16666666666666666,0.9998866744253201,False
935,0.000346604222499991,0.16666666666666666,0.9998866744253201,False
936,0.00045345497960624925,0.14285714285714285,0.9998866744253201,False
937,0.00048177231792578823,0.14285714285714285,0.9998866744253201,False
938,0.00036397219014361326,0.16666666666666666,0.9998866744253201,False
939,0.00042173956057922624,0.16666666666666666,0.9998866744253201,False
940,0.00036510488359908777,0.16666666666666666,0.9998866744253201,False
941,0.0005312332691573829,0.16666666666666666,0.9998866744253201,False
942,0.0006207160587337057,0.16666666666666666,0.9998866744253201,False
943,0.0003922895285768391,0.16666666666666666,0.9998866744253201,False
944,0.0004647819149568022,0.16666666666666666,0.9998866744253201,False
945,0.0006097666878304153,0.16666666666666666,0.9998866744253201,False
946,0.0005342537853039175,0.16666666666666666,0.9998866744253201,False
947,0.0006271346553603507,0.16666666666666666,0.9998866744253201,False
948,0.0006173179780262217,0.16666666666666666,0.9998866744253201,False
949,0.0006082564298139914,0.16666666666666666,0.9998866744253201,False
950,0.000572010236510323,0.16666666666666666,0.9998866744253201,False
951,0.0005599281721515581,0.16666666666666666,0.9998866744253201,False
952,0.0006966065255937792,0.16666666666666666,0.9998866744253201,False
953,0.0007253014285879544,0.16666666666666666,0.9998866744253201,False
954,0.0004364645765235764,0.16666666666666666,0.9998866744253201,False
955,0.0005082018338953276,0.16666666666666666,0.9998866744253201,False
956,0.0004323113668078804,0.16666666666666666,0.9998866744253201,False
957,0.0005421826400606733,0.16666666666666666,0.9998866744253201,False
958,0.0006969840902684155,0.125,0.9998866744253201,False
959,0.0007064232029279083,0.16666666666666666,0.9998866744253201,False
960,0.0005402948174833,0.16666666666666666,0.9998866744253201,False
961,0.000429668415335982,0.16666666666666666,0.9998866744253201,False
962,0.0004383523991009497,0.16666666666666666,0.9998866744253201,False
963,0.00044250560870295885,0.16666666666666666,0.9998866744253201,False
964,0.0005066915758789037,0.14285714285714285,0.9998866744253201,False
965,0.0004776191084374659,0.16666666666666666,0.9998866744253201,False
966,0.0006346859456698439,0.14285714285714285,0.9998866744253201,False
967,0.00044061778612558555,0.16666666666666666,0.9998866744253201,False
968,0.0004394850925564242,0.16666666666666666,0.9998866744253201,False
969,0.0005452031562072079,0.16666666666666666,0.9998866744253201,False
970,0.0005240595435225259,0.14285714285714285,0.9998866744253201,False
971,0.0004047491574965534,0.16666666666666666,0.9998866744253201,False
972,0.0006207160586200189,0.16666666666666666,0.9998866744253201,False
973,0.0006294000424986734,0.16666666666666666,0.9998866744253201,False
974,0.0006199609296118069,0.125,0.9998866744253201,False
975,0.00039644273817884823,0.16666666666666666,0.9998866744253201,False
976,0.0005059364468706917,0.14285714285714285,0.9998866744253201,False
977,0.00039606517361789884,0.16666666666666666,0.9998866744253201,False
978,0.0005863576880074106,0.16666666666666666,0.9998866744253201,False
979,0.0005780512688033923,0.16666666666666666,0.9998866744253201,False
980,0.0004224946895874382,0.16666666666666666,0.9998866744253201,False
981,0.00047988449546210177,0.14285714285714285,0.9998866744253201,False
982,0.000504426188740581,0.16666666666666666,0.9998866744253201,False
983,0.00046553704396501416,0.16666666666666666,0.9998866744253201,False
984,0.0010039440388709409,0.09090909090909091,0.9998866744253201,False
985,0.0005387845593531893,0.16666666666666666,0.9998866744253201,False
986,0.00041796391542447964,0.16666666666666666,0.9998866744253201,False
987,0.0003990856897644335,0.16666666666666666,0.9998866744253201,False
988,0.0004341991893852537,0.16666666666666666,0.9998866744253201,False
989,0.000429668415335982,0.16666666666666666,0.9998866744253201,False
990,0.0005810717848362401,0.125,0.9998866744253201,False
991,0.0006112769458468392,0.14285714285714285,0.9998866744253201,False
992,0.0004372197056454752,0.16666666666666666,0.9998866744253201,False
993,0.0004047491574965534,0.16666666666666666,0.9998866744253201,False
994,0.0005603057365988207,0.125,0.9998866744253201,False
995,0.0005055588823097423,0.14285714285714285,0.9998866744253201,False
996,0.0004791293664538898,0.16666666666666666,0.9998866744253201,False
997,0.0005085793983425901,0.16666666666666666,0.9998866744253201,False
998,0.0004919665598208667,0.16666666666666666,0.9998866744253201,False
999,0.0004919665598208667,0.16666666666666666,0.9998866744253201,False
1000,0.0004470363828659174,0.16666666666666666,0.9998866744253201,False
