steps,time,reward,delta,converged
924,0.003015230196979246,0.020833333333333332,1.000178069247961,False
925,0.0031228360830937163,0.020833333333333332,1.000178069247961,False
926,0.0030541193418684998,0.020833333333333332,1.000178069247961,False
927,0.00305600716455956,0.020833333333333332,1.000178069247961,False
928,0.0030548744716725196,0.020833333333333332,1.000178069247961,False
929,0.003089987971179653,0.020833333333333332,1.000178069247961,False
930,0.003117927743915061,0.020833333333333332,1.000178069247961,False
931,0.0030518539551849244,0.020833333333333332,1.000178069247961,False
932,0.003049211003599339,0.020833333333333332,1.000178069247961,False
933,0.003609516740652907,0.020833333333333332,1.000178069247961,False
934,0.0033055773074011086,0.020833333333333332,1.000178069247961,False
935,0.003050343697395874,0.020833333333333332,1.000178069247961,False
936,0.0030510988262903993,0.020833333333333332,1.000178069247961,False
937,0.0030182507134668413,0.020833333333333332,1.000178069247961,False
938,0.003046568051104259,0.020833333333333332,1.000178069247961,False
939,0.0030307103425002424,0.020833333333333332,1.000178069247961,False
940,0.003877965108586068,0.020833333333333332,1.000178069247961,False
941,0.003047323180908279,0.020833333333333332,1.000178069247961,False
942,0.00321609451839322,0.020833333333333332,1.000178069247961,False
943,0.0030930084867577534,0.020833333333333332,1.000178069247961,False
944,0.0030594052450396703,0.020833333333333332,1.000178069247961,False
945,0.0030616706326327403,0.020833333333333332,1.000178069247961,False
946,0.003215339389498695,0.020833333333333332,1.000178069247961,False
947,0.00305978280994168,0.020833333333333332,1.000178069247961,False
948,0.00305751742234861,0.020833333333333332,1.000178069247961,False
949,0.0030620481966252555,0.020833333333333332,1.000178069247961,False
950,0.0030937636156522785,0.020833333333333332,1.000178069247961,False
951,0.0032308195341101964,0.020833333333333332,1.000178069247961,False
952,0.0030295776487037074,0.020833333333333332,1.000178069247961,False
953,0.003024291745532537,0.020833333333333332,1.000178069247961,False
954,0.003176827809511451,0.020833333333333332,1.000178069247961,False
955,0.003028067390914657,0.020833333333333332,1.000178069247961,False
956,0.003017873149474326,0.020833333333333332,1.000178069247961,False
957,0.0037156123680688324,0.020833333333333332,1.000178069247961,False
958,0.0029993724874657346,0.020833333333333332,1.000178069247961,False
959,0.0029971071007821593,0.020833333333333332,1.000178069247961,False
960,0.0030212712299544364,0.020833333333333332,1.000178069247961,False
961,0.003004658390636905,0.020833333333333332,1.000178069247961,False
962,0.003037506503460463,0.020833333333333332,1.000178069247961,False
963,0.003014852632986731,0.020833333333333332,1.000178069247961,False
964,0.0030171180196703062,0.020833333333333332,1.000178069247961,False
965,0.003066201405999891,0.020833333333333332,1.000178069247961,False
966,0.002992198761603504,0.020833333333333332,1.000178069247961,False
967,0.0030205161001504166,0.020833333333333332,1.000178069247961,False
968,0.003017495584572316,0.020833333333333332,1.000178069247961,False
969,0.003005035955538915,0.020833333333333332,1.000178069247961,False
970,0.00295444231142028,0.020833333333333332,1.000178069247961,False
971,0.0029374519081102335,0.020833333333333332,1.000178069247961,False
972,0.002943115375273919,0.020833333333333332,1.000178069247961,False
973,0.002963503859064076,0.020833333333333332,1.000178069247961,False
974,0.0029480237144525745,0.020833333333333332,1.000178069247961,False
975,0.0029763410520899924,0.020833333333333332,1.000178069247961,False
976,0.0030409045839405735,0.020833333333333332,1.000178069247961,False
977,0.0030224039237509714,0.020833333333333332,1.000178069247961,False
978,0.002899317892115505,0.020833333333333332,1.000178069247961,False
979,0.0029276352306624176,0.020833333333333332,1.000178069247961,False
980,0.0030284449549071724,0.020833333333333332,1.000178069247961,False
981,0.0030114545525066205,0.020833333333333332,1.000178069247961,False
982,0.00326593303361733,0.020833333333333332,1.000178069247961,False
983,0.0030518539551849244,0.020833333333333332,1.000178069247961,False
984,0.0033078426949941786,0.020833333333333332,1.000178069247961,False
985,0.0033731613557392848,0.020833333333333332,1.000178069247961,False
986,0.0030824366804154124,0.020833333333333332,1.000178069247961,False
987,0.0031466226482734783,0.020833333333333332,1.000178069247961,False
988,0.0031058456806931645,0.020833333333333332,1.000178069247961,False
989,0.0030526090840794495,0.020833333333333332,1.000178069247961,False
990,0.0030726200029675965,0.020833333333333332,1.000178069247961,False
991,0.0031005597766124993,0.020833333333333332,1.000178069247961,False
992,0.003156439325721294,0.020833333333333332,1.000178069247961,False
993,0.003196083599505073,0.020833333333333332,1.000178069247961,False
994,0.0030847020670989878,0.020833333333333332,1.000178069247961,False
995,0.0030654462780148606,0.020833333333333332,1.000178069247961,False
996,0.00321609451839322,0.020833333333333332,1.000178069247961,False
997,0.0039262933660211274,0.020833333333333332,1.000178069247961,False
998,0.003065446277105366,0.020833333333333332,1.000178069247961,False
999,0.003070354616284021,0.020833333333333332,1.000178069247961,False
1000,0.003045057793315209,0.020833333333333332,1.000178069247961,False
