steps,time,reward,delta,converged
953,0.0004647819148431154,0.125,1.0001882756876688,False
954,0.0006018378328462859,0.1111111111111111,1.0001882756876688,False
955,0.000824978459831982,0.07692307692307693,1.0001882756876688,False
956,0.0005433153335161478,0.125,1.0001882756876688,False
957,0.00046855755999786197,0.125,1.0001882756876688,False
958,0.0005293454466936964,0.125,1.0001882756876688,False
959,0.0005531320109639637,0.125,1.0001882756876688,False
960,0.0005750307525431708,0.1,1.0001882756876688,False
961,0.0005183960756767192,0.1111111111111111,1.0001882756876688,False
962,0.0006558295581271523,0.1,1.0001882756876688,False
963,0.0006377064617026917,0.1,1.0001882756876688,False
964,0.00046553704396501416,0.125,1.0001882756876688,False
965,0.0005187736403513554,0.1111111111111111,1.0001882756876688,False
966,0.0005406723819305626,0.125,1.0001882756876688,False
967,0.0005704999784938991,0.125,1.0001882756876688,False
968,0.0007796707184297702,0.08333333333333333,1.0001882756876688,False
969,0.0004644043506232265,0.125,1.0001882756876688,False
970,0.0005584179141351342,0.1111111111111111,1.0001882756876688,False
971,0.000526324930433475,0.125,1.0001882756876688,False
972,0.00046402678594859026,0.125,1.0001882756876688,False
973,0.0004628940923794289,0.125,1.0001882756876688,False
974,0.0006007051395044982,0.1111111111111111,1.0001882756876688,False
975,0.0005629486881844059,0.125,1.0001882756876688,False
976,0.0005206614628150419,0.1111111111111111,1.0001882756876688,False
977,0.0005217941563842032,0.1111111111111111,1.0001882756876688,False
978,0.0006777282999337331,0.09090909090909091,1.0001882756876688,False
979,0.0005089569629035395,0.125,1.0001882756876688,False
980,0.0005202838983677793,0.1111111111111111,1.0001882756876688,False
981,0.0005149979951966088,0.125,1.0001882756876688,False
982,0.0006611154615256964,0.1,1.0001882756876688,False
983,0.000676973171039208,0.1111111111111111,1.0001882756876688,False
984,0.0009420234589470056,0.06666666666666667,1.0001882756876688,False
985,0.000563703817078931,0.1111111111111111,1.0001882756876688,False
986,0.0005788063976979174,0.1,1.0001882756876688,False
987,0.0005788063976979174,0.1,1.0001882756876688,False
988,0.0005606833012734569,0.1111111111111111,1.0001882756876688,False
989,0.0005856025591128855,0.1111111111111111,1.0001882756876688,False
990,0.0006358186392390053,0.09090909090909091,1.0001882756876688,False
991,0.00046402678594859026,0.125,1.0001882756876688,False
992,0.0005659692042172537,0.1111111111111111,1.0001882756876688,False
993,0.0005421826401743601,0.125,1.0001882756876688,False
994,0.00046327165682669147,0.125,1.0001882756876688,False
995,0.0005814493492835027,0.1111111111111111,1.0001882756876688,False
996,0.0005806942203889776,0.1111111111111111,1.0001882756876688,False
997,0.0005199063336931431,0.1111111111111111,1.0001882756876688,False
998,0.0004636492215013277,0.125,1.0001882756876688,False
999,0.0007124642352209776,0.09090909090909091,1.0001882756876688,False
1000,0.0005285903175717976,0.125,1.0001882756876688,False
