steps,time,reward,delta,converged
905,0.0049608201306909905,0.020833333333333332,0.9993126825153629,False
906,0.004688596116466215,0.02040816326530612,0.9993126825153629,False
907,0.004701810875303636,0.020833333333333332,0.9993126825153629,False
908,0.004932502792144078,0.020833333333333332,0.9993126825153629,False
909,0.003669549498226843,0.02040816326530612,0.9993126825153629,False
910,0.003834922753412684,0.020833333333333332,0.9993126825153629,False
911,0.0033875088065542514,0.020833333333333332,0.9993126825153629,False
912,0.003120570696410141,0.020833333333333332,0.9993126825153629,False
913,0.0034331941124037257,0.020833333333333332,0.9993126825153629,False
914,0.003561188482308353,0.020833333333333332,0.9993126825153629,False
915,0.003175317550812906,0.020833333333333332,0.9993126825153629,False
916,0.003554392321348132,0.020833333333333332,0.9993126825153629,False
917,0.0032217579864664003,0.020833333333333332,0.9993126825153629,False
918,0.0036536917878038366,0.020833333333333332,0.9993126825153629,False
919,0.0035151256115568685,0.020833333333333332,0.9993126825153629,False
920,0.005484124545546365,0.02040816326530612,0.9993126825153629,False
921,0.004815457793483802,0.020833333333333332,0.9993126825153629,False
922,0.004702566004198161,0.020833333333333332,0.9993126825153629,False
923,0.004294418766221497,0.020833333333333332,0.9993126825153629,False
924,0.0040863807198547875,0.02,0.9993126825153629,False
925,0.0032991587113428977,0.020833333333333332,0.9993126825153629,False
926,0.0035245647250121692,0.020833333333333332,0.9993126825153629,False
927,0.003363722243193479,0.02,0.9993126825153629,False
928,0.0032217579855569056,0.020833333333333332,0.9993126825153629,False
929,0.0032289317114191363,0.020833333333333332,0.9993126825153629,False
930,0.0033029343558155233,0.020833333333333332,0.9993126825153629,False
931,0.003298403581538878,0.020833333333333332,0.9993126825153629,False
932,0.0035993224983030814,0.020833333333333332,0.9993126825153629,False
933,0.003679366174765164,0.020833333333333332,0.9993126825153629,False
934,0.0033924171457329066,0.020833333333333332,0.9993126825153629,False
935,0.0030805488577243523,0.020833333333333332,0.9993126825153629,False
936,0.0032814131782288314,0.020833333333333332,0.9993126825153629,False
937,0.0031760726797074312,0.020833333333333332,0.9993126825153629,False
938,0.003394304968423967,0.020833333333333332,0.9993126825153629,False
939,0.003605741095270787,0.02040816326530612,0.9993126825153629,False
940,0.004169067347902455,0.020833333333333332,0.9993126825153629,False
941,0.0033984581777986023,0.020833333333333332,0.9993126825153629,False
942,0.0036189558522892185,0.020833333333333332,0.9993126825153629,False
943,0.003076395648349717,0.020833333333333332,0.9993126825153629,False
944,0.0032625349522277247,0.020833333333333332,0.9993126825153629,False
945,0.003184001534464187,0.020833333333333332,0.9993126825153629,False
946,0.0038851388344482984,0.020833333333333332,0.9993126825153629,False
947,0.0033372927264281316,0.020833333333333332,0.9993126825153629,False
948,0.003226288759833551,0.020833333333333332,0.9993126825153629,False
949,0.004413729151565349,0.020833333333333332,0.9993126825153629,False
950,0.0032829234360178816,0.020833333333333332,0.9993126825153629,False
951,0.003229309276321146,0.020833333333333332,0.9993126825153629,False
952,0.0033131285972558544,0.020833333333333332,0.9993126825153629,False
953,0.003628394965744519,0.020833333333333332,0.9993126825153629,False
954,0.004123759606045496,0.020833333333333332,0.9993126825153629,False
955,0.0031987265501811635,0.020833333333333332,0.9993126825153629,False
956,0.0036117821273364825,0.020833333333333332,0.9993126825153629,False
957,0.0045394581347864005,0.020833333333333332,0.9993126825153629,False
958,0.0046867082946846494,0.020833333333333332,0.9993126825153629,False
959,0.0035906385146518005,0.020833333333333332,0.9993126825153629,False
960,0.0033731613557392848,0.020833333333333332,0.9993126825153629,False
961,0.0033625895493969438,0.020833333333333332,0.9993126825153629,False
962,0.0034981352091563167,0.02,0.9993126825153629,False
963,0.0032496977592018084,0.020833333333333332,0.9993126825153629,False
964,0.0031549290670227492,0.020833333333333332,0.9993126825153629,False
965,0.003688050158416445,0.020833333333333332,0.9993126825153629,False
966,0.0032217579855569056,0.020833333333333332,0.9993126825153629,False
967,0.003302179226920998,0.020833333333333332,0.9993126825153629,False
968,0.0036299052235335694,0.020833333333333332,0.9993126825153629,False
969,0.0034248876936544548,0.020833333333333332,0.9993126825153629,False
970,0.0037711143513661227,0.020833333333333332,0.9993126825153629,False
971,0.003194950904799043,0.020833333333333332,0.9993126825153629,False
972,0.003418846661588759,0.020833333333333332,0.9993126825153629,False
973,0.0032553612272749888,0.020833333333333332,0.9993126825153629,False
974,0.0033980806128965924,0.020833333333333332,0.9993126825153629,False
975,0.003359569031999854,0.020833333333333332,0.9993126825153629,False
976,0.003617823159402178,0.020833333333333332,0.9993126825153629,False
977,0.0034222447420688695,0.020833333333333332,0.9993126825153629,False
978,0.0033350273397445562,0.020833333333333332,0.9993126825153629,False
979,0.0034313062906221603,0.020833333333333332,0.9993126825153629,False
980,0.0033773145651139203,0.020833333333333332,0.9993126825153629,False
981,0.0032863215174074867,0.020833333333333332,0.9993126825153629,False
982,0.0031549290670227492,0.020833333333333332,0.9993126825153629,False
983,0.0030884777133906027,0.020833333333333332,0.9993126825153629,False
984,0.00326593303361733,0.020833333333333332,0.9993126825153629,False
985,0.0036185782882967032,0.020833333333333332,0.9993126825153629,False
986,0.0036869174655294046,0.020833333333333332,0.9993126825153629,False
987,0.0032002368088797084,0.020833333333333332,0.9993126825153629,False
988,0.003111131583864335,0.020833333333333332,0.9993126825153629,False
989,0.0031133969705479103,0.020833333333333332,0.9993126825153629,False
990,0.003130764937850472,0.020833333333333332,0.9993126825153629,False
991,0.0030933860516597633,0.020833333333333332,0.9993126825153629,False
992,0.0032855663885129616,0.020833333333333332,0.9993126825153629,False
993,0.0032451669858346577,0.020833333333333332,0.9993126825153629,False
994,0.0032092983565235045,0.020833333333333332,0.9993126825153629,False
995,0.0032308195341101964,0.020833333333333332,0.9993126825153629,False
996,0.003246299678721698,0.020833333333333332,0.9993126825153629,False
997,0.0032557387921769987,0.02040816326530612,0.9993126825153629,False
998,0.0034528274672993575,0.020833333333333332,0.9993126825153629,False
999,0.0038828734468552284,0.020833333333333332,0.9993126825153629,False
1000,0.003226288759833551,0.020833333333333332,0.9993126825153629,False
