steps,time,reward,delta,converged
936,0.0009556157810948207,0.06666666666666667,0.999898098160485,False
937,0.0010443434416629316,0.0625,0.999898098160485,False
938,0.0009990357002607198,0.0625,0.999898098160485,False
939,0.0008812355722511711,0.07142857142857142,0.999898098160485,False
940,0.0011077742797169776,0.05555555555555555,0.999898098160485,False
941,0.0009914844099512266,0.0625,0.999898098160485,False
942,0.0008717964592506178,0.07142857142857142,0.999898098160485,False
943,0.0008317746210195764,0.07142857142857142,0.999898098160485,False
944,0.0008702862014615675,0.07142857142857142,0.999898098160485,False
945,0.000869908637014305,0.07142857142857142,0.999898098160485,False
946,0.0008502752821186732,0.07142857142857142,0.999898098160485,False
947,0.0008736842823964253,0.07142857142857142,0.999898098160485,False
948,0.0008725515885998902,0.07142857142857142,0.999898098160485,False
949,0.0008336624437106366,0.07142857142857142,0.999898098160485,False
950,0.0008355502664016967,0.07142857142857142,0.999898098160485,False
951,0.0010288632965966826,0.0625,0.999898098160485,False
952,0.0008702862014615675,0.07142857142857142,0.999898098160485,False
953,0.0008978484111139551,0.07142857142857142,0.999898098160485,False
954,0.0008936952008298249,0.07142857142857142,0.999898098160485,False
955,0.0008359278308489593,0.07142857142857142,0.999898098160485,False
956,0.0009529728295092355,0.06666666666666667,0.999898098160485,False
957,0.0008906746852517244,0.07142857142857142,0.999898098160485,False
958,0.0008936952012845722,0.07142857142857142,0.999898098160485,False
959,0.0008899195563571993,0.07142857142857142,0.999898098160485,False
960,0.000891052249698987,0.07142857142857142,0.999898098160485,False
961,0.0008789701851128484,0.07142857142857142,0.999898098160485,False
962,0.0009035118787323881,0.07142857142857142,0.999898098160485,False
963,0.0009665651523391716,0.06666666666666667,0.999898098160485,False
964,0.0009163490717583045,0.07142857142857142,0.999898098160485,False
965,0.0008936952012845722,0.07142857142857142,0.999898098160485,False
966,0.0010620889738675032,0.058823529411764705,0.999898098160485,False
967,0.0010617114089654933,0.058823529411764705,0.999898098160485,False
968,0.0010099850710503233,0.0625,0.999898098160485,False
969,0.0009529728299639828,0.07142857142857142,0.999898098160485,False
970,0.0012002775856672088,0.06666666666666667,0.999898098160485,False
971,0.0009903517166094389,0.07142857142857142,0.999898098160485,False
972,0.0014158669223434117,0.07142857142857142,0.999898098160485,False
973,0.001095692215130839,0.058823529411764705,0.999898098160485,False
974,0.0008480098954350979,0.07142857142857142,0.999898098160485,False
975,0.0008835009593894938,0.07142857142857142,0.999898098160485,False
976,0.0011126826184408856,0.06666666666666667,0.999898098160485,False
977,0.0008846336531860288,0.07142857142857142,0.999898098160485,False
978,0.0008967157173174201,0.07142857142857142,0.999898098160485,False
979,0.001128917892856407,0.05555555555555555,0.999898098160485,False
980,0.000945043975207227,0.06666666666666667,0.999898098160485,False
981,0.0008446118145002401,0.07142857142857142,0.999898098160485,False
982,0.0008835009593894938,0.07142857142857142,0.999898098160485,False
983,0.0008827458300402213,0.07142857142857142,0.999898098160485,False
984,0.0009103080401473562,0.07142857142857142,0.999898098160485,False
985,0.0008929400719352998,0.07142857142857142,0.999898098160485,False
986,0.0008918073785935121,0.07142857142857142,0.999898098160485,False
987,0.0009280535718971805,0.07142857142857142,0.999898098160485,False
988,0.0009469317974435398,0.07142857142857142,0.999898098160485,False
989,0.000821580379124498,0.07142857142857142,0.999898098160485,False
990,0.0009080426530090335,0.07142857142857142,0.999898098160485,False
991,0.0010454761354594666,0.0625,0.999898098160485,False
992,0.0009031343138303782,0.07142857142857142,0.999898098160485,False
993,0.0010205568773926643,0.0625,0.999898098160485,False
994,0.0009775145231287752,0.07142857142857142,0.999898098160485,False
995,0.0009223901042787475,0.07142857142857142,0.999898098160485,False
996,0.0009597689909242035,0.06666666666666667,0.999898098160485,False
997,0.0009020016204885906,0.07142857142857142,0.999898098160485,False
998,0.0009031343142851256,0.07142857142857142,0.999898098160485,False
999,0.0009586362975824159,0.07142857142857142,0.999898098160485,False
1000,0.0010213120067419368,0.0625,0.999898098160485,False
