steps,time,reward,delta,converged
914,0.00042627033468534137,0.16666666666666666,0.9998917737220749,False
915,0.0003681253997456224,0.16666666666666666,0.9998917737220749,False
916,0.0005217941563273598,0.125,0.9998917737220749,False
917,0.0004326889313688298,0.16666666666666666,0.9998917737220749,False
918,0.00043382162493799115,0.14285714285714285,0.9998917737220749,False
919,0.0006682891872173968,0.1,0.9998917737220749,False
920,0.0005470909787277378,0.125,0.9998917737220749,False
921,0.0003700132223229957,0.16666666666666666,0.9998917737220749,False
922,0.0006048583491633508,0.1111111111111111,0.9998917737220749,False
923,0.0004878133502188575,0.125,0.9998917737220749,False
924,0.0003700132223229957,0.16666666666666666,0.9998917737220749,False
925,0.00042627033462849795,0.16666666666666666,0.9998917737220749,False
926,0.0003685029642497284,0.16666666666666666,0.9998917737220749,False
927,0.00042664789918944734,0.16666666666666666,0.9998917737220749,False
928,0.0005474685432318438,0.1111111111111111,0.9998917737220749,False
929,0.0004270254636935533,0.16666666666666666,0.9998917737220749,False
930,0.0003685029642497284,0.16666666666666666,0.9998917737220749,False
931,0.0004255152056771294,0.16666666666666666,0.9998917737220749,False
932,0.0006494109615573507,0.1111111111111111,0.9998917737220749,False
933,0.00036963565781888974,0.16666666666666666,0.9998917737220749,False
934,0.0006996270417971573,0.1,0.9998917737220749,False
935,0.0005452031561503645,0.125,0.9998917737220749,False
936,0.00036925809331478376,0.16666666666666666,0.9998917737220749,False
937,0.0005459582851585765,0.125,0.9998917737220749,False
938,0.0003703907867702583,0.16666666666666666,0.9998917737220749,False
939,0.0008427239920365537,0.07692307692307693,0.9998917737220749,False
940,0.00043004597984008797,0.16666666666666666,0.9998917737220749,False
941,0.0004308011087914565,0.14285714285714285,0.9998917737220749,False
942,0.0004368421410276824,0.16666666666666666,0.9998917737220749,False
943,0.0006112769458468392,0.1111111111111111,0.9998917737220749,False
944,0.000550489059321535,0.1111111111111111,0.9998917737220749,False
945,0.00042966841527913857,0.16666666666666666,0.9998917737220749,False
946,0.0008113861375136366,0.1,0.9998917737220749,False
947,0.0004308011088482999,0.14285714285714285,0.9998917737220749,False
948,0.0004274030281976593,0.16666666666666666,0.9998917737220749,False
949,0.000640349413288277,0.1111111111111111,0.9998917737220749,False
950,0.0006671564937050789,0.09090909090909091,0.9998917737220749,False
951,0.00048781335027570094,0.125,0.9998917737220749,False
952,0.0004421280442556963,0.16666666666666666,0.9998917737220749,False
953,0.0004277805927586087,0.14285714285714285,0.9998917737220749,False
954,0.0004258927701812354,0.16666666666666666,0.9998917737220749,False
955,0.0003681253997456224,0.16666666666666666,0.9998917737220749,False
956,0.000676973171039208,0.1,0.9998917737220749,False
957,0.00042815815720587125,0.16666666666666666,0.9998917737220749,False
958,0.0003700132223229957,0.16666666666666666,0.9998917737220749,False
959,0.0005478461077359498,0.125,0.9998917737220749,False
960,0.0003696356577620463,0.16666666666666666,0.9998917737220749,False
961,0.0004863030921455902,0.14285714285714285,0.9998917737220749,False
962,0.00042815815726271467,0.14285714285714285,0.9998917737220749,False
963,0.0004885684792270695,0.125,0.9998917737220749,False
964,0.0005459582851585765,0.125,0.9998917737220749,False
965,0.0005478461077359498,0.1111111111111111,0.9998917737220749,False
966,0.0005788063977547608,0.1111111111111111,0.9998917737220749,False
967,0.0004308011088482999,0.16666666666666666,0.9998917737220749,False
968,0.0004311786733524059,0.14285714285714285,0.9998917737220749,False
969,0.0004863030922024336,0.14285714285714285,0.9998917737220749,False
970,0.0003703907868271017,0.16666666666666666,0.9998917737220749,False
971,0.0005436928980770972,0.125,0.9998917737220749,False
972,0.0004111677541800418,0.16666666666666666,0.9998917737220749,False
973,0.00036925809325794035,0.16666666666666666,0.9998917737220749,False
974,0.0004859255276414842,0.14285714285714285,0.9998917737220749,False
975,0.00036925809325794035,0.16666666666666666,0.9998917737220749,False
976,0.0007007597353094752,0.1,0.9998917737220749,False
977,0.0003719010448435256,0.16666666666666666,0.9998917737220749,False
978,0.00043004597984008797,0.14285714285714285,0.9998917737220749,False
979,0.0005463358497195259,0.125,0.9998917737220749,False
980,0.00042853572176682064,0.14285714285714285,0.9998917737220749,False
981,0.0004923441243818161,0.14285714285714285,0.9998917737220749,False
982,0.0003685029642497284,0.16666666666666666,0.9998917737220749,False
983,0.0004289132862709266,0.14285714285714285,0.9998917737220749,False
984,0.00039304465758505103,0.16666666666666666,0.9998917737220749,False
985,0.00048705822115380215,0.125,0.9998917737220749,False
986,0.00042664789918944734,0.16666666666666666,0.9998917737220749,False
987,0.00036888052875383437,0.16666666666666666,0.9998917737220749,False
988,0.00042627033468534137,0.16666666666666666,0.9998917737220749,False
989,0.00036925809331478376,0.16666666666666666,0.9998917737220749,False
990,0.00043382162488114773,0.16666666666666666,0.9998917737220749,False
991,0.0008423464275324477,0.07692307692307693,0.9998917737220749,False
992,0.0006531866067689407,0.1,0.9998917737220749,False
993,0.00037454399642911085,0.16666666666666666,0.9998917737220749,False
994,0.00042853572176682064,0.16666666666666666,0.9998917737220749,False
995,0.00037076835133120767,0.16666666666666666,0.9998917737220749,False
996,0.0005470909786708944,0.125,0.9998917737220749,False
997,0.0006316654295233093,0.1,0.9998917737220749,False
998,0.0004881909147798069,0.125,0.9998917737220749,False
999,0.0005452031561503645,0.125,0.9998917737220749,False
1000,0.0004881909147798069,0.125,0.9998917737220749,False
