steps,time,reward,delta,converged
907,0.0008797253140073735,0.07142857142857142,1.0002810577385581,False
908,0.0008952054586188751,0.07142857142857142,1.0002810577385581,False
909,0.0009729837493068771,0.06666666666666667,1.0002810577385581,False
910,0.000853295798151521,0.07142857142857142,1.0002810577385581,False
911,0.0009023791844811058,0.07142857142857142,1.0002810577385581,False
912,0.0011972570700891083,0.058823529411764705,1.0002810577385581,False
913,0.0009620343780625262,0.06666666666666667,1.0002810577385581,False
914,0.0012361462140688673,0.05555555555555555,1.0002810577385581,False
915,0.0009152163784165168,0.07142857142857142,1.0002810577385581,False
916,0.0010424556194266188,0.06666666666666667,1.0002810577385581,False
917,0.0018277898052474484,0.05,1.0002810577385581,False
918,0.0014472047769231722,0.05555555555555555,1.0002810577385581,False
919,0.0015264933244907297,0.07142857142857142,1.0002810577385581,False
920,0.002464741137373494,0.0625,1.0002810577385581,False
921,0.0020599919807864353,0.07142857142857142,1.0002810577385581,False
922,0.000980912604063633,0.07142857142857142,1.0002810577385581,False
923,0.00226689733335661,0.06666666666666667,1.0002810577385581,False
924,0.0022230998501981958,0.07142857142857142,1.0002810577385581,False
925,0.0027886914895134396,0.05263157894736842,1.0002810577385581,False
926,0.002499477072888112,0.0625,1.0002810577385581,False
927,0.0015906792914393009,0.058823529411764705,1.0002810577385581,False
928,0.0034962473864652566,0.0625,1.0002810577385581,False
929,0.003153796373226214,0.07142857142857142,1.0002810577385581,False
930,0.0018206160802947124,0.07142857142857142,1.0002810577385581,False
931,0.0032644227758282796,0.07142857142857142,1.0002810577385581,False
932,0.002364308978030749,0.07142857142857142,1.0002810577385581,False
933,0.0013803758583890158,0.0625,1.0002810577385581,False
934,0.0010043216034318903,0.07142857142857142,1.0002810577385581,False
935,0.0009525952655167202,0.07142857142857142,1.0002810577385581,False
936,0.0010730383446571068,0.07142857142857142,1.0002810577385581,False
937,0.001193481424706988,0.06666666666666667,1.0002810577385581,False
938,0.0009367375560032087,0.07142857142857142,1.0002810577385581,False
939,0.0010964473449348588,0.058823529411764705,1.0002810577385581,False
940,0.0012285949242141214,0.0625,1.0002810577385581,False
941,0.0012104718271075399,0.058823529411764705,1.0002810577385581,False
942,0.0010265979099131073,0.0625,1.0002810577385581,False
943,0.0009220125393767375,0.07142857142857142,1.0002810577385581,False
944,0.0009257881847588578,0.07142857142857142,1.0002810577385581,False
945,0.0011047537636841298,0.058823529411764705,1.0002810577385581,False
946,0.0010405677967355587,0.0625,1.0002810577385581,False
947,0.0009669427172411815,0.07142857142857142,1.0002810577385581,False
948,0.0010330165068808128,0.0625,1.0002810577385581,False
949,0.001099090296520444,0.0625,1.0002810577385581,False
950,0.0011032435049855849,0.07142857142857142,1.0002810577385581,False
951,0.0009129509917329415,0.07142857142857142,1.0002810577385581,False
952,0.0010575582000456052,0.0625,1.0002810577385581,False
953,0.0008940727657318348,0.07142857142857142,1.0002810577385581,False
954,0.0008955830244303797,0.07142857142857142,1.0002810577385581,False
955,0.0009137061206274666,0.07142857142857142,1.0002810577385581,False
956,0.0008952054595283698,0.07142857142857142,1.0002810577385581,False
957,0.0012353910851743422,0.05263157894736842,1.0002810577385581,False
958,0.0011972570691796136,0.0625,1.0002810577385581,False
959,0.0008978484102044604,0.07142857142857142,1.0002810577385581,False
960,0.0010904063128691632,0.058823529411764705,1.0002810577385581,False
961,0.0009023791853906005,0.07142857142857142,1.0002810577385581,False
962,0.0009084202174562961,0.07142857142857142,1.0002810577385581,False
963,0.0010530274257689598,0.0625,1.0002810577385581,False
964,0.0009571260397933656,0.06666666666666667,1.0002810577385581,False
965,0.0008970932813099353,0.07142857142857142,1.0002810577385581,False
966,0.0009484420552325901,0.06666666666666667,1.0002810577385581,False
967,0.0008487650238748756,0.07142857142857142,1.0002810577385581,False
968,0.0008464996371913003,0.07142857142857142,1.0002810577385581,False
969,0.0011398672631912632,0.058823529411764705,1.0002810577385581,False
970,0.0008997362338050152,0.07142857142857142,1.0002810577385581,False
971,0.0009016240555865807,0.07142857142857142,1.0002810577385581,False
972,0.000907665088561771,0.07142857142857142,1.0002810577385581,False
973,0.0012735251011690707,0.05263157894736842,1.0002810577385581,False
974,0.0009050221369761857,0.07142857142857142,1.0002810577385581,False
975,0.0008902971203497145,0.07142857142857142,1.0002810577385581,False
976,0.0009741164421939175,0.06666666666666667,1.0002810577385581,False
977,0.0010130055870831711,0.0625,1.0002810577385581,False
978,0.0009507074428256601,0.06666666666666667,1.0002810577385581,False
979,0.0009337170395156136,0.07142857142857142,1.0002810577385581,False
980,0.0009280535714424332,0.07142857142857142,1.0002810577385581,False
981,0.0010620889743222506,0.0625,1.0002810577385581,False
982,0.000960524120273476,0.06666666666666667,1.0002810577385581,False
983,0.0009457991036470048,0.06666666666666667,1.0002810577385581,False
984,0.0010511396030778997,0.058823529411764705,1.0002810577385581,False
985,0.0009963927486751345,0.0625,1.0002810577385581,False
986,0.0014649503091277438,0.043478260869565216,1.0002810577385581,False
987,0.0009854433783402783,0.0625,1.0002810577385581,False
988,0.0009257881847588578,0.06666666666666667,1.0002810577385581,False
989,0.000983933120551228,0.0625,1.0002810577385581,False
990,0.0011224992958887015,0.05555555555555555,1.0002810577385581,False
991,0.0008812355717964238,0.07142857142857142,1.0002810577385581,False
992,0.0011757358925024164,0.06666666666666667,1.0002810577385581,False
993,0.0008948278955358546,0.07142857142857142,1.0002810577385581,False
994,0.0009590138615749311,0.0625,1.0002810577385581,False
995,0.000906154829863226,0.06666666666666667,1.0002810577385581,False
996,0.0009616568131605163,0.0625,1.0002810577385581,False
997,0.0008091207500910969,0.07142857142857142,1.0002810577385581,False
998,0.0008680208147779922,0.07142857142857142,1.0002810577385581,False
999,0.0008495201527694007,0.07142857142857142,1.0002810577385581,False
1000,0.0009612792491680011,0.0625,1.0002810577385581,False
