steps,time,reward,delta,converged
909,0.0008359278308489593,0.07142857142857142,1.0000041485374525,False
910,0.0009435337169634295,0.07142857142857142,1.0000041485374525,False
911,0.0009635446358515765,0.06666666666666667,1.0000041485374525,False
912,0.0009012464915940654,0.07142857142857142,1.0000041485374525,False
913,0.000907665088561771,0.07142857142857142,1.0000041485374525,False
914,0.0009337170395156136,0.07142857142857142,1.0000041485374525,False
915,0.0010152709737667465,0.0625,1.0000041485374525,False
916,0.0009620343780625262,0.06666666666666667,1.0000041485374525,False
917,0.0010692627001844812,0.058823529411764705,1.0000041485374525,False
918,0.0008740618468436878,0.07142857142857142,1.0000041485374525,False
919,0.0009929946681950241,0.0625,1.0000041485374525,False
920,0.0008751945397307281,0.07142857142857142,1.0000041485374525,False
921,0.0008397034762310795,0.07142857142857142,1.0000041485374525,False
922,0.0008733067179491627,0.07142857142857142,1.0000041485374525,False
923,0.0010496293452888494,0.058823529411764705,1.0000041485374525,False
924,0.0009299413941334933,0.07142857142857142,1.0000041485374525,False
925,0.0010247100872220472,0.0625,1.0000041485374525,False
926,0.0010503844741833746,0.058823529411764705,1.0000041485374525,False
927,0.0008850112180880387,0.07142857142857142,1.0000041485374525,False
928,0.001067374877493421,0.058823529411764705,1.0000041485374525,False
929,0.000883878523382009,0.07142857142857142,1.0000041485374525,False
930,0.0008819907016004436,0.07142857142857142,1.0000041485374525,False
931,0.001010740199490101,0.0625,1.0000041485374525,False
932,0.0009933722321875393,0.0625,1.0000041485374525,False
933,0.0008483874598823604,0.07142857142857142,1.0000041485374525,False
934,0.0009208798464896972,0.07142857142857142,1.0000041485374525,False
935,0.0010273530388076324,0.0625,1.0000041485374525,False
936,0.001012628023090656,0.0625,1.0000041485374525,False
937,0.0010201793129454018,0.0625,1.0000041485374525,False
938,0.001011872893286636,0.07142857142857142,1.0000041485374525,False
939,0.0010594460218271706,0.0625,1.0000041485374525,False
940,0.0008993586689030053,0.07142857142857142,1.0000041485374525,False
941,0.001014515845781716,0.0625,1.0000041485374525,False
942,0.001012250458188646,0.0625,1.0000041485374525,False
943,0.0009529728295092355,0.06666666666666667,1.0000041485374525,False
944,0.0008929400728447945,0.07142857142857142,1.0000041485374525,False
945,0.0008910522492442396,0.07142857142857142,1.0000041485374525,False
946,0.0008804804438113933,0.07142857142857142,1.0000041485374525,False
947,0.0008929400719352998,0.07142857142857142,1.0000041485374525,False
948,0.000893317635927815,0.07142857142857142,1.0000041485374525,False
949,0.0009994132651627297,0.07142857142857142,1.0000041485374525,False
950,0.0011002229903169791,0.05555555555555555,1.0000041485374525,False
951,0.0008102534438876319,0.07142857142857142,1.0000041485374525,False
952,0.0009020016204885906,0.07142857142857142,1.0000041485374525,False
953,0.0010058318621304352,0.0625,1.0000041485374525,False
954,0.0008683983787705074,0.07142857142857142,1.0000041485374525,False
955,0.0008680208147779922,0.07142857142857142,1.0000041485374525,False
956,0.0010775691189337522,0.06666666666666667,1.0000041485374525,False
957,0.0010809671994138625,0.058823529411764705,1.0000041485374525,False
958,0.001012250458188646,0.0625,1.0000041485374525,False
959,0.0008952054595283698,0.07142857142857142,1.0000041485374525,False
960,0.0008929400728447945,0.07142857142857142,1.0000041485374525,False
961,0.001013383151985181,0.0625,1.0000041485374525,False
962,0.0009008689266920555,0.07142857142857142,1.0000041485374525,False
963,0.0011730929409168311,0.05555555555555555,1.0000041485374525,False
964,0.0008959605884228949,0.07142857142857142,1.0000041485374525,False
965,0.0008925625079427846,0.07142857142857142,1.0000041485374525,False
966,0.0008933176368373097,0.07142857142857142,1.0000041485374525,False
967,0.001159500618086895,0.05555555555555555,1.0000041485374525,False
968,0.0009933722321875393,0.0625,1.0000041485374525,False
969,0.0009016240555865807,0.07142857142857142,1.0000041485374525,False
970,0.0011493063757370692,0.058823529411764705,1.0000041485374525,False
971,0.0008653778622829122,0.07142857142857142,1.0000041485374525,False
972,0.0009937497970895492,0.0625,1.0000041485374525,False
973,0.0008831233953969786,0.07142857142857142,1.0000041485374525,False
974,0.000991106845503964,0.0625,1.0000041485374525,False
975,0.0008982259751064703,0.07142857142857142,1.0000041485374525,False
976,0.0009922395383910043,0.0625,1.0000041485374525,False
977,0.0008789701851128484,0.07142857142857142,1.0000041485374525,False
978,0.0009344721684101387,0.06666666666666667,1.0000041485374525,False
979,0.0008763272335272632,0.07142857142857142,1.0000041485374525,False
980,0.0010130055870831711,0.0625,1.0000041485374525,False
981,0.0008989811040009954,0.07142857142857142,1.0000041485374525,False
982,0.0009186144588966272,0.06666666666666667,1.0000041485374525,False
983,0.001008852376799041,0.0625,1.0000041485374525,False
984,0.0010073421199194854,0.0625,1.0000041485374525,False
985,0.0008819907016004436,0.07142857142857142,1.0000041485374525,False
986,0.0008816131366984337,0.07142857142857142,1.0000041485374525,False
987,0.0008136515243677422,0.07142857142857142,1.0000041485374525,False
988,0.0009367375560032087,0.06666666666666667,1.0000041485374525,False
989,0.0009820452969506732,0.0625,1.0000041485374525,False
990,0.0008846336531860288,0.07142857142857142,1.0000041485374525,False
991,0.0017031935158229317,0.07142857142857142,1.0000041485374525,False
992,0.0009072875236597611,0.07142857142857142,1.0000041485374525,False
993,0.0009578811686878907,0.06666666666666667,1.0000041485374525,False
994,0.0010164036684727762,0.0625,1.0000041485374525,False
995,0.0009008689266920555,0.07142857142857142,1.0000041485374525,False
996,0.0009945049259840744,0.06666666666666667,1.0000041485374525,False
997,0.0008940727657318348,0.07142857142857142,1.0000041485374525,False
998,0.0010182914902543416,0.0625,1.0000041485374525,False
999,0.0008963381533249049,0.07142857142857142,1.0000041485374525,False
1000,0.0010148934097742313,0.0625,1.0000041485374525,False
