steps,time,reward,delta,converged
892,0.001870454595064075,0.03333333333333333,1.0002851009483629,False
893,0.001833830837313144,0.03333333333333333,1.0002851009483629,False
894,0.0018345859662076691,0.03333333333333333,1.0002851009483629,False
895,0.0018353410955569416,0.03333333333333333,1.0002851009483629,False
896,0.002326552526483283,0.03333333333333333,1.0002851009483629,False
897,0.0018100442730428767,0.03333333333333333,1.0002851009483629,False
898,0.0019433245461186743,0.03333333333333333,1.0002851009483629,False
899,0.0019233136272305273,0.03333333333333333,1.0002851009483629,False
900,0.0019202931107429322,0.03333333333333333,1.0002851009483629,False
901,0.0018632808692018443,0.03333333333333333,1.0002851009483629,False
902,0.0018466680307938077,0.03333333333333333,1.0002851009483629,False
903,0.0018980168047164625,0.03333333333333333,1.0002851009483629,False
904,0.0018613930465107842,0.03333333333333333,1.0002851009483629,False
905,0.001851198805070453,0.03333333333333333,1.0002851009483629,False
906,0.0018564847082416236,0.03333333333333333,1.0002851009483629,False
907,0.0018402494342808495,0.03333333333333333,1.0002851009483629,False
908,0.0017719102575028955,0.03333333333333333,1.0002851009483629,False
909,0.001876495627584518,0.03333333333333333,1.0002851009483629,False
910,0.001902170014091098,0.03333333333333333,1.0002851009483629,False
911,0.0017911660479512648,0.03333333333333333,1.0002851009483629,False
912,0.0018315654506295687,0.03333333333333333,1.0002851009483629,False
913,0.0018508212406231905,0.03333333333333333,1.0002851009483629,False
914,0.0017741756446412182,0.03333333333333333,1.0002851009483629,False
915,0.0018530866277615132,0.03333333333333333,1.0002851009483629,False
916,0.0018421372569719097,0.03333333333333333,1.0002851009483629,False
917,0.0017707775637063605,0.03333333333333333,1.0002851009483629,False
918,0.0018308103212802962,0.03333333333333333,1.0002851009483629,False
919,0.001818350692246895,0.03333333333333333,1.0002851009483629,False
920,0.001777196160674066,0.03333333333333333,1.0002851009483629,False
921,0.0019387937722967763,0.03333333333333333,1.0002851009483629,False
922,0.001854219321103301,0.03333333333333333,1.0002851009483629,False
923,0.001856107143794361,0.03333333333333333,1.0002851009483629,False
924,0.0018383616115897894,0.03333333333333333,1.0002851009483629,False
925,0.002122667689491209,0.03333333333333333,1.0002851009483629,False
926,0.002913665343385219,0.03333333333333333,1.0002851009483629,False
927,0.002105299722188647,0.03333333333333333,1.0002851009483629,False
928,0.001978438046080555,0.03333333333333333,1.0002851009483629,False
929,0.0019327527397763333,0.03333333333333333,1.0002851009483629,False
930,0.001872342417755135,0.03333333333333333,1.0002851009483629,False
931,0.001961070078323246,0.03333333333333333,1.0002851009483629,False
932,0.0017737980801939557,0.03333333333333333,1.0002851009483629,False
933,0.0017990949022532732,0.03333333333333333,1.0002851009483629,False
934,0.001850443676175928,0.03333333333333333,1.0002851009483629,False
935,0.001772287821950158,0.03333333333333333,1.0002851009483629,False
936,0.001856107143794361,0.03333333333333333,1.0002851009483629,False
937,0.0018160853055633197,0.03333333333333333,1.0002851009483629,False
938,0.0017771961602193187,0.03333333333333333,1.0002851009483629,False
939,0.0018557295788923511,0.03333333333333333,1.0002851009483629,False
940,0.0018757404982352455,0.03333333333333333,1.0002851009483629,False
941,0.0017828596282924991,0.03333333333333333,1.0002851009483629,False
942,0.0018353410955569416,0.03333333333333333,1.0002851009483629,False
943,0.0018636584336491069,0.03333333333333333,1.0002851009483629,False
944,0.0018538417566560383,0.03333333333333333,1.0002851009483629,False
945,0.00187158728886061,0.03333333333333333,1.0002851009483629,False
946,0.0018198609504906926,0.03333333333333333,1.0002851009483629,False
947,0.0019067007888224907,0.03333333333333333,1.0002851009483629,False
948,0.0017522769026072638,0.03333333333333333,1.0002851009483629,False
949,0.0019078334821642784,0.03333333333333333,1.0002851009483629,False
950,0.0018225039025310252,0.03333333333333333,1.0002851009483629,False
951,0.0017787064189178636,0.03333333333333333,1.0002851009483629,False
952,0.0018168404344578448,0.03333333333333333,1.0002851009483629,False
953,0.00210945293201803,0.03333333333333333,1.0002851009483629,False
954,0.001887822562821384,0.03333333333333333,1.0002851009483629,False
955,0.0018757404982352455,0.03333333333333333,1.0002851009483629,False
956,0.00181986095094544,0.03333333333333333,1.0002851009483629,False
957,0.002434158412143006,0.03333333333333333,1.0002851009483629,False
958,0.002365819235365052,0.03333333333333333,1.0002851009483629,False
959,0.001964090594356094,0.03333333333333333,1.0002851009483629,False
960,0.0019199155462956696,0.03333333333333333,1.0002851009483629,False
961,0.0019161399013682967,0.03333333333333333,1.0002851009483629,False
962,0.001916517465360812,0.03333333333333333,1.0002851009483629,False
963,0.0018999046274075226,0.03333333333333333,1.0002851009483629,False
964,0.001908966175506066,0.03333333333333333,1.0002851009483629,False
965,0.0019104764332951163,0.03333333333333333,1.0002851009483629,False
966,0.0019259565788161126,0.03333333333333333,1.0002851009483629,False
967,0.0019376610785002413,0.03333333333333333,1.0002851009483629,False
968,0.00192369119167779,0.03333333333333333,1.0002851009483629,False
969,0.0019116091270916513,0.03333333333333333,1.0002851009483629,False
970,0.0019395489011913014,0.03333333333333333,1.0002851009483629,False
971,0.0019119866915389139,0.03333333333333333,1.0002851009483629,False
972,0.00216268952772225,0.03333333333333333,1.0002851009483629,False
973,0.0019682438041854766,0.03333333333333333,1.0002851009483629,False
974,0.0019225584983360022,0.03333333333333333,1.0002851009483629,False
975,0.0019187828524991346,0.03333333333333333,1.0002851009483629,False
976,0.001892353336643282,0.03333333333333333,1.0002851009483629,False
977,0.002060369545233698,0.03333333333333333,1.0002851009483629,False
978,0.0020067553846274677,0.03333333333333333,1.0002851009483629,False
979,0.0019795707394223427,0.03333333333333333,1.0002851009483629,False
980,0.0019523860942172178,0.03333333333333333,1.0002851009483629,False
981,0.001898394369163725,0.03333333333333333,1.0002851009483629,False
982,0.0019625803365670436,0.03333333333333333,1.0002851009483629,False
983,0.001955029045802803,0.03333333333333333,1.0002851009483629,False
984,0.0018866898694795964,0.03333333333333333,1.0002851009483629,False
985,0.001875362933787983,0.03333333333333333,1.0002851009483629,False
986,0.0019074559172622685,0.03333333333333333,1.0002851009483629,False
987,0.0027116683290842047,0.03333333333333333,1.0002851009483629,False
988,0.0018345859662076691,0.03333333333333333,1.0002851009483629,False
989,0.0019229360623285174,0.03333333333333333,1.0002851009483629,False
990,0.0019327527397763333,0.03333333333333333,1.0002851009483629,False
991,0.0019327527397763333,0.03333333333333333,1.0002851009483629,False
992,0.0018330757084186189,0.03333333333333333,1.0002851009483629,False
993,0.0019482328848425823,0.03333333333333333,1.0002851009483629,False
994,0.001929354659296223,0.03333333333333333,1.0002851009483629,False
995,0.0019131193848807015,0.03333333333333333,1.0002851009483629,False
996,0.001918405288051872,0.03333333333333333,1.0002851009483629,False
997,0.0018308103212802962,0.03333333333333333,1.0002851009483629,False
998,0.001931242481987283,0.03333333333333333,1.0002851009483629,False
999,0.0020471547873057716,0.03333333333333333,1.0002851009483629,False
1000,0.0019837239487969782,0.03333333333333333,1.0002851009483629,False
