steps,time,reward,delta,converged
892,0.001999581658765237,0.03333333333333333,1.0000221396336064,False
893,0.0019289770948489604,0.03333333333333333,1.0000221396336064,False
894,0.0019308649170852732,0.03333333333333333,1.0000221396336064,False
895,0.0020460220935092366,0.03333333333333333,1.0000221396336064,False
896,0.0019067007883677434,0.03333333333333333,1.0000221396336064,False
897,0.001934262998020131,0.03333333333333333,1.0000221396336064,False
898,0.0018572398371361487,0.03333333333333333,1.0000221396336064,False
899,0.001907833481709531,0.03333333333333333,1.0000221396336064,False
900,0.001913496949327964,0.03333333333333333,1.0000221396336064,False
901,0.0020513079971351544,0.03333333333333333,1.0000221396336064,False
902,0.0019172725947100844,0.03333333333333333,1.0000221396336064,False
903,0.0019187828524991346,0.03333333333333333,1.0000221396336064,False
904,0.0018534641922087758,0.03333333333333333,1.0000221396336064,False
905,0.0019259565783613652,0.03333333333333333,1.0000221396336064,False
906,0.0019063232239204808,0.03333333333333333,1.0000221396336064,False
907,0.0019044354012294207,0.03333333333333333,1.0000221396336064,False
908,0.0019051905305786931,0.03333333333333333,1.0000221396336064,False
909,0.001898394369163725,0.03333333333333333,1.0000221396336064,False
910,0.001981458562113403,0.03333333333333333,1.0000221396336064,False
911,0.0019837239487969782,0.03333333333333333,1.0000221396336064,False
912,0.0018681892083804996,0.03333333333333333,1.0000221396336064,False
913,0.002007888077514508,0.03333333333333333,1.0000221396336064,False
914,0.0020154393678240012,0.03333333333333333,1.0000221396336064,False
915,0.0021857209635527397,0.03333333333333333,1.0000221396336064,False
916,0.0019036802723348956,0.03333333333333333,1.0000221396336064,False
917,0.0018145750473195221,0.03333333333333333,1.0000221396336064,False
918,0.002672779184194951,0.03333333333333333,1.0000221396336064,False
919,0.002130218979800702,0.03333333333333333,1.0000221396336064,False
920,0.001974284835796425,0.03333333333333333,1.0000221396336064,False
921,0.00187158728886061,0.03333333333333333,1.0000221396336064,False
922,0.0018704545955188223,0.03333333333333333,1.0000221396336064,False
923,0.0019459674977042596,0.03333333333333333,1.0000221396336064,False
924,0.0019342629975653836,0.03333333333333333,1.0000221396336064,False
925,0.002110208060912555,0.03333333333333333,1.0000221396336064,False
926,0.0019240687561250525,0.03333333333333333,1.0000221396336064,False
927,0.0018104218379448866,0.03333333333333333,1.0000221396336064,False
928,0.001914252079131984,0.03333333333333333,1.0000221396336064,False
929,0.0019270892721579003,0.03333333333333333,1.0000221396336064,False
930,0.0019240687561250525,0.03333333333333333,1.0000221396336064,False
931,0.0019825912554551905,0.03333333333333333,1.0000221396336064,False
932,0.0020188374483041116,0.03333333333333333,1.0000221396336064,False
933,0.0017794615478123887,0.03333333333333333,1.0000221396336064,False
934,0.0019376610785002413,0.03333333333333333,1.0000221396336064,False
935,0.0020037348681398726,0.03333333333333333,1.0000221396336064,False
936,0.0019210482396374573,0.03333333333333333,1.0000221396336064,False
937,0.0019565393040466006,0.03333333333333333,1.0000221396336064,False
938,0.0019002821914000378,0.03333333333333333,1.0000221396336064,False
939,0.0019633354654615687,0.03333333333333333,1.0000221396336064,False
940,0.0019278444010524254,0.03333333333333333,1.0000221396336064,False
941,0.002248774236704776,0.03333333333333333,1.0000221396336064,False
942,0.0020788702063327946,0.03333333333333333,1.0000221396336064,False
943,0.002093972786951781,0.03333333333333333,1.0000221396336064,False
944,0.0020075105130672455,0.03333333333333333,1.0000221396336064,False
945,0.0019931630617975316,0.03333333333333333,1.0000221396336064,False
946,0.0023318384296544536,0.03225806451612903,1.0000221396336064,False
947,0.001994673319586582,0.03333333333333333,1.0000221396336064,False
948,0.002140790786143043,0.03333333333333333,1.0000221396336064,False
949,0.002043756706370914,0.03333333333333333,1.0000221396336064,False
950,0.002672401620202436,0.03333333333333333,1.0000221396336064,False
951,0.001928221965499688,0.03333333333333333,1.0000221396336064,False
952,0.001967488674836204,0.03333333333333333,1.0000221396336064,False
953,0.0019293546588414756,0.03333333333333333,1.0000221396336064,False
954,0.0019572944329411257,0.03333333333333333,1.0000221396336064,False
955,0.0019433245461186743,0.03333333333333333,1.0000221396336064,False
956,0.001919537981848407,0.03333333333333333,1.0000221396336064,False
957,0.0019161399013682967,0.03333333333333333,1.0000221396336064,False
958,0.001917650159157347,0.03333333333333333,1.0000221396336064,False
959,0.001859882788721734,0.03333333333333333,1.0000221396336064,False
960,0.001887067433926859,0.03333333333333333,1.0000221396336064,False
961,0.0020297868195484625,0.03333333333333333,1.0000221396336064,False
962,0.001908966175506066,0.03333333333333333,1.0000221396336064,False
963,0.0019353956913619186,0.03333333333333333,1.0000221396336064,False
964,0.0018674340790312272,0.03333333333333333,1.0000221396336064,False
965,0.0022325389627440018,0.03333333333333333,1.0000221396336064,False
966,0.0021049221577413846,0.03333333333333333,1.0000221396336064,False
967,0.001994673320041329,0.03333333333333333,1.0000221396336064,False
968,0.0020154393682787486,0.03333333333333333,1.0000221396336064,False
969,0.0019218033689867298,0.03333333333333333,1.0000221396336064,False
970,0.0019199155462956696,0.03333333333333333,1.0000221396336064,False
971,0.0019508758364281675,0.03333333333333333,1.0000221396336064,False
972,0.0019274668366051628,0.03333333333333333,1.0000221396336064,False
973,0.0019214258045394672,0.03333333333333333,1.0000221396336064,False
974,0.001913874514229974,0.03333333333333333,1.0000221396336064,False
975,0.0019369059496057162,0.03333333333333333,1.0000221396336064,False
976,0.0019176501596120943,0.03333333333333333,1.0000221396336064,False
977,0.0019153847720190242,0.03333333333333333,1.0000221396336064,False
978,0.002024878481279302,0.03333333333333333,1.0000221396336064,False
979,0.0019142520786772366,0.03333333333333333,1.0000221396336064,False
980,0.0018980168047164625,0.03333333333333333,1.0000221396336064,False
981,0.001920670675644942,0.03333333333333333,1.0000221396336064,False
982,0.001916517465360812,0.03333333333333333,1.0000221396336064,False
983,0.0019248238850195776,0.03333333333333333,1.0000221396336064,False
984,0.0019146296431244991,0.03333333333333333,1.0000221396336064,False
985,0.0018621481758600567,0.03333333333333333,1.0000221396336064,False
986,0.0019138745137752267,0.03333333333333333,1.0000221396336064,False
987,0.001954651481810288,0.03333333333333333,1.0000221396336064,False
988,0.0020815131574636325,0.03333333333333333,1.0000221396336064,False
989,0.001918782852953882,0.03333333333333333,1.0000221396336064,False
990,0.0019168950302628218,0.03333333333333333,1.0000221396336064,False
991,0.0020705637871287763,0.03333333333333333,1.0000221396336064,False
992,0.0019029251434403704,0.03333333333333333,1.0000221396336064,False
993,0.0018632808696565917,0.03333333333333333,1.0000221396336064,False
994,0.001966733545941679,0.03333333333333333,1.0000221396336064,False
995,0.00192369119167779,0.03333333333333333,1.0000221396336064,False
996,0.0019508758364281675,0.03333333333333333,1.0000221396336064,False
997,0.001912741820433439,0.03333333333333333,1.0000221396336064,False
998,0.0019403040300858265,0.03333333333333333,1.0000221396336064,False
999,0.0019304873526380106,0.03333333333333333,1.0000221396336064,False
1000,0.0019202931107429322,0.03333333333333333,1.0000221396336064,False
