steps,time,reward,delta,converged
908,0.0009182368939946173,0.07142857142857142,0.9999306330547993,False
909,0.0009004913626995403,0.07142857142857142,0.9999306330547993,False
910,0.0008989811040009954,0.07142857142857142,0.9999306330547993,False
911,0.0012168904240752454,0.05555555555555555,0.9999306330547993,False
912,0.0008993586689030053,0.07142857142857142,0.9999306330547993,False
913,0.001136846746703668,0.05555555555555555,0.9999306330547993,False
914,0.0009012464915940654,0.07142857142857142,0.9999306330547993,False
915,0.0009004913617900456,0.07142857142857142,0.9999306330547993,False
916,0.0009001137987070251,0.07142857142857142,0.9999306330547993,False
917,0.0010216895716439467,0.0625,0.9999306330547993,False
918,0.0009601465553714661,0.06666666666666667,0.9999306330547993,False
919,0.0010213120067419368,0.0625,0.9999306330547993,False
920,0.0009023791853906005,0.07142857142857142,0.9999306330547993,False
921,0.0009609016851754859,0.06666666666666667,0.9999306330547993,False
922,0.000914461248612497,0.07142857142857142,0.9999306330547993,False
923,0.0009004913617900456,0.07142857142857142,0.9999306330547993,False
924,0.0009016240555865807,0.07142857142857142,0.9999306330547993,False
925,0.0010198017480433919,0.0625,0.9999306330547993,False
926,0.0009023791844811058,0.07142857142857142,0.9999306330547993,False
927,0.0009099304752453463,0.07142857142857142,0.9999306330547993,False
928,0.0009446664107599645,0.07142857142857142,0.9999306330547993,False
929,0.0014464496471191524,0.047619047619047616,0.9999306330547993,False
930,0.000971095926615817,0.06666666666666667,0.9999306330547993,False
931,0.0009050221369761857,0.07142857142857142,0.9999306330547993,False
932,0.0008982259751064703,0.07142857142857142,0.9999306330547993,False
933,0.001134958924012608,0.05555555555555555,0.9999306330547993,False
934,0.0009118182979364065,0.07142857142857142,0.9999306330547993,False
935,0.001033394070873328,0.0625,0.9999306330547993,False
936,0.0009001137977975304,0.07142857142857142,0.9999306330547993,False
937,0.0008797253140073735,0.07142857142857142,0.9999306330547993,False
938,0.0008989811049104901,0.07142857142857142,0.9999306330547993,False
939,0.000907665088561771,0.07142857142857142,0.9999306330547993,False
940,0.0009220125402862323,0.07142857142857142,0.9999306330547993,False
941,0.0008891644274626742,0.07142857142857142,0.9999306330547993,False
942,0.0008887868625606643,0.07142857142857142,0.9999306330547993,False
943,0.0008676432498759823,0.07142857142857142,0.9999306330547993,False
944,0.0008914298141462496,0.07142857142857142,0.9999306330547993,False
945,0.0011202339082956314,0.05555555555555555,0.9999306330547993,False
946,0.0009080426525542862,0.07142857142857142,0.9999306330547993,False
947,0.0009367375560032087,0.06666666666666667,0.9999306330547993,False
948,0.0011134377473354107,0.05555555555555555,0.9999306330547993,False
949,0.0008952054595283698,0.07142857142857142,0.9999306330547993,False
950,0.0008385707824345445,0.07142857142857142,0.9999306330547993,False
951,0.000908797782358306,0.07142857142857142,0.9999306330547993,False
952,0.0009035118791871355,0.07142857142857142,0.9999306330547993,False
953,0.0008936952008298249,0.07142857142857142,0.9999306330547993,False
954,0.0008789701851128484,0.07142857142857142,0.9999306330547993,False
955,0.000990729280601954,0.0625,0.9999306330547993,False
956,0.0008929400719352998,0.07142857142857142,0.9999306330547993,False
957,0.000949952313931135,0.06666666666666667,0.9999306330547993,False
958,0.000833284879263374,0.07142857142857142,0.9999306330547993,False
959,0.000988463893008884,0.0625,0.9999306330547993,False
960,0.0009918619743984891,0.0625,0.9999306330547993,False
961,0.000991484410405974,0.0625,0.9999306330547993,False
962,0.0009880863290163688,0.0625,0.9999306330547993,False
963,0.0009367375560032087,0.07142857142857142,0.9999306330547993,False
964,0.0009748715710884426,0.06666666666666667,0.9999306330547993,False
965,0.0008993586689030053,0.07142857142857142,0.9999306330547993,False
966,0.0008876541687641293,0.07142857142857142,0.9999306330547993,False
967,0.0009877087650238536,0.0625,0.9999306330547993,False
968,0.001509125357188168,0.0625,0.9999306330547993,False
969,0.0009152163784165168,0.06666666666666667,0.9999306330547993,False
970,0.0009080426525542862,0.07142857142857142,0.9999306330547993,False
971,0.0010148934097742313,0.0625,0.9999306330547993,False
972,0.0009299413941334933,0.06666666666666667,0.9999306330547993,False
973,0.0009869536361293285,0.0625,0.9999306330547993,False
974,0.0009541055233057705,0.06666666666666667,0.9999306330547993,False
975,0.0010817223283083877,0.058823529411764705,0.9999306330547993,False
976,0.0009004913626995403,0.07142857142857142,0.9999306330547993,False
977,0.0009669427172411815,0.06666666666666667,0.9999306330547993,False
978,0.000907665088561771,0.07142857142857142,0.9999306330547993,False
979,0.0011387345703042229,0.05555555555555555,0.9999306330547993,False
980,0.0010386799740444985,0.0625,0.9999306330547993,False
981,0.0009295638301409781,0.07142857142857142,0.9999306330547993,False
982,0.001379620728584996,0.047619047619047616,0.9999306330547993,False
983,0.0009673202812336967,0.07142857142857142,0.9999306330547993,False
984,0.0008464996371913003,0.07142857142857142,0.9999306330547993,False
985,0.000907665088561771,0.07142857142857142,0.9999306330547993,False
986,0.0010802120705193374,0.058823529411764705,0.9999306330547993,False
987,0.0010783242478282773,0.058823529411764705,0.9999306330547993,False
988,0.0012293500521991518,0.05555555555555555,0.9999306330547993,False
989,0.001380753422381531,0.0625,0.9999306330547993,False
990,0.0010904063119596685,0.058823529411764705,0.9999306330547993,False
991,0.0009178593300021021,0.07142857142857142,0.9999306330547993,False
992,0.0009046445720741758,0.07142857142857142,0.9999306330547993,False
993,0.0009016240555865807,0.07142857142857142,0.9999306330547993,False
994,0.0009008689266920555,0.07142857142857142,0.9999306330547993,False
995,0.0010186690551563515,0.0625,0.9999306330547993,False
996,0.0010031889096353552,0.0625,0.9999306330547993,False
997,0.0009405132004758343,0.07142857142857142,0.9999306330547993,False
998,0.0009420234582648845,0.06666666666666667,0.9999306330547993,False
999,0.0009012464915940654,0.07142857142857142,0.9999306330547993,False
1000,0.0009016240564960754,0.07142857142857142,0.9999306330547993,False
