steps,time,reward,delta,converged
895,0.0019153847724737716,0.03333333333333333,1.0001227001579662,False
896,0.002024500916377292,0.03125,1.0001227001579662,False
897,0.0027871812317243894,0.03333333333333333,1.0001227001579662,False
898,0.0019146296431244991,0.03333333333333333,1.0001227001579662,False
899,0.0018515763695177156,0.03333333333333333,1.0001227001579662,False
900,0.0019025475789931079,0.03333333333333333,1.0001227001579662,False
901,0.0019021700145458453,0.03333333333333333,1.0001227001579662,False
902,0.0019146296431244991,0.03333333333333333,1.0001227001579662,False
903,0.0019497431426316325,0.03333333333333333,1.0001227001579662,False
904,0.0018636584341038542,0.03333333333333333,1.0001227001579662,False
905,0.0019104764337498636,0.03333333333333333,1.0001227001579662,False
906,0.001960314949428721,0.03225806451612903,1.0001227001579662,False
907,0.0018980168047164625,0.03333333333333333,1.0001227001579662,False
908,0.0020392259320942685,0.03333333333333333,1.0001227001579662,False
909,0.0019010373207493103,0.03333333333333333,1.0001227001579662,False
910,0.0019331303042235959,0.03333333333333333,1.0001227001579662,False
911,0.0018942411597890896,0.03333333333333333,1.0001227001579662,False
912,0.001966733545941679,0.03225806451612903,1.0001227001579662,False
913,0.001902170014091098,0.03333333333333333,1.0001227001579662,False
914,0.0021838331408616796,0.03333333333333333,1.0001227001579662,False
915,0.0019440796754679468,0.03333333333333333,1.0001227001579662,False
916,0.0019323751748743234,0.03333333333333333,1.0001227001579662,False
917,0.0019308649170852732,0.03333333333333333,1.0001227001579662,False
918,0.0019508758364281675,0.03333333333333333,1.0001227001579662,False
919,0.0019535187880137528,0.03333333333333333,1.0001227001579662,False
920,0.0020316746422395227,0.03225806451612903,1.0001227001579662,False
921,0.0019335078691256058,0.03333333333333333,1.0001227001579662,False
922,0.0019527636591192277,0.03333333333333333,1.0001227001579662,False
923,0.0018734751115516701,0.03333333333333333,1.0001227001579662,False
924,0.0022903063331796147,0.03333333333333333,1.0001227001579662,False
925,0.0018696994661695499,0.03333333333333333,1.0001227001579662,False
926,0.001961070078323246,0.03333333333333333,1.0001227001579662,False
927,0.0019263341432633752,0.03333333333333333,1.0001227001579662,False
928,0.0019048129661314306,0.03333333333333333,1.0001227001579662,False
929,0.0019535187880137528,0.03225806451612903,1.0001227001579662,False
930,0.0019712643202183244,0.03333333333333333,1.0001227001579662,False
931,0.0020078880779692554,0.03225806451612903,1.0001227001579662,False
932,0.0018730975466496602,0.03333333333333333,1.0001227001579662,False
933,0.0020490426095420844,0.03125,1.0001227001579662,False
934,0.0019739072713491623,0.03333333333333333,1.0001227001579662,False
935,0.001965978417047154,0.03333333333333333,1.0001227001579662,False
936,0.0019240687556703051,0.03333333333333333,1.0001227001579662,False
937,0.0021993132859279285,0.029411764705882353,1.0001227001579662,False
938,0.0019538963524610153,0.03333333333333333,1.0001227001579662,False
939,0.0018995270625055127,0.03333333333333333,1.0001227001579662,False
940,0.001967866239738214,0.03333333333333333,1.0001227001579662,False
941,0.0019168950302628218,0.03333333333333333,1.0001227001579662,False
942,0.0020599919807864353,0.03333333333333333,1.0001227001579662,False
943,0.0019584271267376607,0.03333333333333333,1.0001227001579662,False
944,0.001959182255632186,0.03333333333333333,1.0001227001579662,False
945,0.0019656008525998914,0.03333333333333333,1.0001227001579662,False
946,0.0020871766250820656,0.03333333333333333,1.0001227001579662,False
947,0.0019214258045394672,0.03333333333333333,1.0001227001579662,False
948,0.0019584271267376607,0.03333333333333333,1.0001227001579662,False
949,0.0019942957551393192,0.03333333333333333,1.0001227001579662,False
950,0.001962202772119781,0.03333333333333333,1.0001227001579662,False
951,0.0020328073355813103,0.03333333333333333,1.0001227001579662,False
952,0.0019372835140529787,0.03333333333333333,1.0001227001579662,False
953,0.0019459674977042596,0.03333333333333333,1.0001227001579662,False
954,0.0019116091270916513,0.03333333333333333,1.0001227001579662,False
955,0.0019927854968955216,0.03225806451612903,1.0001227001579662,False
956,0.001892353336643282,0.03333333333333333,1.0001227001579662,False
957,0.001929354659296223,0.03333333333333333,1.0001227001579662,False
958,0.001924446320572315,0.03333333333333333,1.0001227001579662,False
959,0.0019146296431244991,0.03333333333333333,1.0001227001579662,False
960,0.0019323751748743234,0.03333333333333333,1.0001227001579662,False
961,0.001881781530300941,0.03333333333333333,1.0001227001579662,False
962,0.0024360462352888135,0.03333333333333333,1.0001227001579662,False
963,0.0024258519929389877,0.03333333333333333,1.0001227001579662,False
964,0.002112095883148868,0.03333333333333333,1.0001227001579662,False
965,0.002045266964159964,0.03333333333333333,1.0001227001579662,False
966,0.0019316200464345457,0.03333333333333333,1.0001227001579662,False
967,0.001916517465360812,0.03333333333333333,1.0001227001579662,False
968,0.002245753720671928,0.03333333333333333,1.0001227001579662,False
969,0.001934262998020131,0.03333333333333333,1.0001227001579662,False
970,0.0019761726589422324,0.03333333333333333,1.0001227001579662,False
971,0.0019614476427705085,0.03333333333333333,1.0001227001579662,False
972,0.002073584303161624,0.03125,1.0001227001579662,False
973,0.0018961289820254024,0.03333333333333333,1.0001227001579662,False
974,0.0019255790139141027,0.03333333333333333,1.0001227001579662,False
975,0.001908211046611541,0.03333333333333333,1.0001227001579662,False
976,0.0018999046274075226,0.03333333333333333,1.0001227001579662,False
977,0.0020928400927004986,0.03333333333333333,1.0001227001579662,False
978,0.0019452123688097345,0.03333333333333333,1.0001227001579662,False
979,0.001887067433926859,0.03333333333333333,1.0001227001579662,False
980,0.0020769823836417345,0.03333333333333333,1.0001227001579662,False
981,0.0019316200464345457,0.03333333333333333,1.0001227001579662,False
982,0.0019214258045394672,0.03333333333333333,1.0001227001579662,False
983,0.0019006597563020478,0.03333333333333333,1.0001227001579662,False
984,0.001982213691007928,0.03333333333333333,1.0001227001579662,False
985,0.0017764410313247936,0.03333333333333333,1.0001227001579662,False
986,0.002020347706547909,0.03333333333333333,1.0001227001579662,False
987,0.0018485558534848678,0.03333333333333333,1.0001227001579662,False
988,0.001938793771842029,0.03333333333333333,1.0001227001579662,False
989,0.0019489880141918547,0.03333333333333333,1.0001227001579662,False
990,0.0019165174658155593,0.03333333333333333,1.0001227001579662,False
991,0.0019874995941790985,0.03225806451612903,1.0001227001579662,False
992,0.0019202931107429322,0.03333333333333333,1.0001227001579662,False
993,0.0019501207075336424,0.03333333333333333,1.0001227001579662,False
994,0.001908211046611541,0.03333333333333333,1.0001227001579662,False
995,0.001849310982379393,0.03333333333333333,1.0001227001579662,False
996,0.0018364737893534766,0.03333333333333333,1.0001227001579662,False
997,0.002191761995163688,0.03333333333333333,1.0001227001579662,False
998,0.0025542239272908773,0.03225806451612903,1.0001227001579662,False
999,0.0023714827034382324,0.03333333333333333,1.0001227001579662,False
1000,0.002475690508617845,0.03333333333333333,1.0001227001579662,False
