steps,time,reward,delta,converged
914,0.000973361314208887,0.07142857142857142,0.9999103721296715,False
915,0.0008948278946263599,0.07142857142857142,0.9999103721296715,False
916,0.0010352818935643882,0.0625,0.9999103721296715,False
917,0.0009140836846199818,0.07142857142857142,0.9999103721296715,False
918,0.0009148388135145069,0.07142857142857142,0.9999103721296715,False
919,0.0009106856050493661,0.07142857142857142,0.9999103721296715,False
920,0.001042833183419134,0.0625,0.9999103721296715,False
921,0.0009850658125287737,0.06666666666666667,0.9999103721296715,False
922,0.0010281081677021575,0.0625,0.9999103721296715,False
923,0.0009303189590355032,0.07142857142857142,0.9999103721296715,False
924,0.0009193695877911523,0.07142857142857142,0.9999103721296715,False
925,0.0009099304752453463,0.07142857142857142,0.9999103721296715,False
926,0.0010296184254912077,0.0625,0.9999103721296715,False
927,0.0008997362338050152,0.07142857142857142,0.9999103721296715,False
928,0.0009714734906083322,0.06666666666666667,0.9999103721296715,False
929,0.0008517855403624708,0.07142857142857142,0.9999103721296715,False
930,0.0008967157173174201,0.07142857142857142,0.9999103721296715,False
931,0.0009099304752453463,0.07142857142857142,0.9999103721296715,False
932,0.0008929400719352998,0.07142857142857142,0.9999103721296715,False
933,0.0010141382808797061,0.0625,0.9999103721296715,False
934,0.001074548602446157,0.0625,0.9999103721296715,False
935,0.0009114407339438912,0.07142857142857142,0.9999103721296715,False
936,0.0011753583276004065,0.05555555555555555,0.9999103721296715,False
937,0.0009178593300021021,0.07142857142857142,0.9999103721296715,False
938,0.0009707183617138071,0.06666666666666667,0.9999103721296715,False
939,0.0009121958619289217,0.07142857142857142,0.9999103721296715,False
940,0.0010915390057562036,0.058823529411764705,0.9999103721296715,False
941,0.001031128683280258,0.0625,0.9999103721296715,False
942,0.0009133285566349514,0.07142857142857142,0.9999103721296715,False
943,0.0008831233953969786,0.07142857142857142,0.9999103721296715,False
944,0.0010307511192877428,0.058823529411764705,0.9999103721296715,False
945,0.000802702154032886,0.07142857142857142,0.9999103721296715,False
946,0.0009760042648849776,0.0625,0.9999103721296715,False
947,0.0008819907006909489,0.07142857142857142,0.9999103721296715,False
948,0.0008714188952581026,0.07142857142857142,0.9999103721296715,False
949,0.0008668881209814572,0.07142857142857142,0.9999103721296715,False
950,0.0009575036037858808,0.0625,0.9999103721296715,False
951,0.0008642451693958719,0.07142857142857142,0.9999103721296715,False
952,0.0009775145226740278,0.0625,0.9999103721296715,False
953,0.0008853887820805539,0.07142857142857142,0.9999103721296715,False
954,0.0008691535076650325,0.07142857142857142,0.9999103721296715,False
955,0.0010322613779862877,0.058823529411764705,0.9999103721296715,False
956,0.0010787018127302872,0.0625,0.9999103721296715,False
957,0.0009888414588203887,0.0625,0.9999103721296715,False
958,0.0008023245891308761,0.07142857142857142,0.9999103721296715,False
959,0.000991484410405974,0.0625,0.9999103721296715,False
960,0.0008827458304949687,0.07142857142857142,0.9999103721296715,False
961,0.0008030797180254012,0.07142857142857142,0.9999103721296715,False
962,0.0009514625717201852,0.07142857142857142,0.9999103721296715,False
963,0.001129673021750932,0.05555555555555555,0.9999103721296715,False
964,0.001117213392717531,0.05555555555555555,0.9999103721296715,False
965,0.0008514079763699556,0.07142857142857142,0.9999103721296715,False
966,0.0009514625717201852,0.07142857142857142,0.9999103721296715,False
967,0.001034526764669863,0.0625,0.9999103721296715,False
968,0.0010341491997678531,0.0625,0.9999103721296715,False
969,0.0009004913626995403,0.07142857142857142,0.9999103721296715,False
970,0.0009099304752453463,0.07142857142857142,0.9999103721296715,False
971,0.0010945595222437987,0.058823529411764705,0.9999103721296715,False
972,0.000978269651568553,0.0625,0.9999103721296715,False
973,0.0008899195563571993,0.07142857142857142,0.9999103721296715,False
974,0.0008884092985681491,0.07142857142857142,0.9999103721296715,False
975,0.0008785926211203332,0.07142857142857142,0.9999103721296715,False
976,0.0010069645550174755,0.0625,0.9999103721296715,False
977,0.0010900287470576586,0.05555555555555555,0.9999103721296715,False
978,0.0010413229256300838,0.06666666666666667,0.9999103721296715,False
979,0.0010394351029390236,0.0625,0.9999103721296715,False
980,0.0009133285557254567,0.07142857142857142,0.9999103721296715,False
981,0.0008963381533249049,0.07142857142857142,0.9999103721296715,False
982,0.0008940727657318348,0.07142857142857142,0.9999103721296715,False
983,0.0009695856688267668,0.06666666666666667,0.9999103721296715,False
984,0.0010477415216882946,0.0625,0.9999103721296715,False
985,0.0009367375560032087,0.06666666666666667,0.9999103721296715,False
986,0.0008514079754604609,0.07142857142857142,0.9999103721296715,False
987,0.001086630667487043,0.058823529411764705,0.9999103721296715,False
988,0.0011013556832040194,0.0625,0.9999103721296715,False
989,0.0009106856041398714,0.07142857142857142,0.9999103721296715,False
990,0.001009985070595576,0.0625,0.9999103721296715,False
991,0.0009480644903305802,0.06666666666666667,0.9999103721296715,False
992,0.0008763272335272632,0.07142857142857142,0.9999103721296715,False
993,0.0009065323938557412,0.07142857142857142,0.9999103721296715,False
994,0.000862734910697327,0.07142857142857142,0.9999103721296715,False
995,0.0011326935373290326,0.05555555555555555,0.9999103721296715,False
996,0.0008634900395918521,0.07142857142857142,0.9999103721296715,False
997,0.0009348497333121486,0.06666666666666667,0.9999103721296715,False
998,0.0010443434412081842,0.058823529411764705,0.9999103721296715,False
999,0.0008091207510005916,0.07142857142857142,0.9999103721296715,False
1000,0.000853295798151521,0.07142857142857142,0.9999103721296715,False
