steps,time,reward,delta,converged
895,0.0009023791849358531,0.07142857142857142,0.9994986288601904,False
896,0.0010787018122755399,0.07142857142857142,0.9994986288601904,False
897,0.0010522722964196873,0.06666666666666667,0.9994986288601904,False
898,0.0009031343138303782,0.07142857142857142,0.9994986288601904,False
899,0.0009008689271468029,0.07142857142857142,0.9994986288601904,False
900,0.0008457445078420278,0.07142857142857142,0.9994986288601904,False
901,0.0009004913626995403,0.07142857142857142,0.9994986288601904,False
902,0.0009001137977975304,0.07142857142857142,0.9994986288601904,False
903,0.000901624056041328,0.07142857142857142,0.9994986288601904,False
904,0.0009035118782776408,0.07142857142857142,0.9994986288601904,False
905,0.0009235227976205351,0.07142857142857142,0.9994986288601904,False
906,0.0009684529745754844,0.07142857142857142,0.9994986288601904,False
907,0.0009548606522002956,0.07142857142857142,0.9994986288601904,False
908,0.0009140836846199818,0.07142857142857142,0.9994986288601904,False
909,0.0009114407334891439,0.07142857142857142,0.9994986288601904,False
910,0.000859336830671964,0.07142857142857142,0.9994986288601904,False
911,0.000912195862383669,0.07142857142857142,0.9994986288601904,False
912,0.0009125734268309316,0.07142857142857142,0.9994986288601904,False
913,0.0009197471526931622,0.07142857142857142,0.9994986288601904,False
914,0.0009163490722130518,0.07142857142857142,0.9994986288601904,False
915,0.0008940727657318348,0.07142857142857142,0.9994986288601904,False
916,0.0009129509917329415,0.07142857142857142,0.9994986288601904,False
917,0.001112305053993623,0.0625,0.9994986288601904,False
918,0.0009216349753842223,0.07142857142857142,0.9994986288601904,False
919,0.0009223901042787475,0.07142857142857142,0.9994986288601904,False
920,0.0009367375560032087,0.07142857142857142,0.9994986288601904,False
921,0.0009171042006528296,0.07142857142857142,0.9994986288601904,False
922,0.000879347749560111,0.07142857142857142,0.9994986288601904,False
923,0.0009216349753842223,0.07142857142857142,0.9994986288601904,False
924,0.0009269208785553928,0.07142857142857142,0.9994986288601904,False
925,0.0009231452331732726,0.07142857142857142,0.9994986288601904,False
926,0.0009201247171404248,0.07142857142857142,0.9994986288601904,False
927,0.0008982259755612176,0.07142857142857142,0.9994986288601904,False
928,0.0009197471526931622,0.07142857142857142,0.9994986288601904,False
929,0.0009182368944493646,0.07142857142857142,0.9994986288601904,False
930,0.0009178593300021021,0.07142857142857142,0.9994986288601904,False
931,0.0009212574109369598,0.07142857142857142,0.9994986288601904,False
932,0.0009835555551944708,0.06666666666666667,0.9994986288601904,False
933,0.0009220125398314849,0.07142857142857142,0.9994986288601904,False
934,0.0009205022815876873,0.07142857142857142,0.9994986288601904,False
935,0.0010503844741833746,0.0625,0.9994986288601904,False
936,0.0008842560887387663,0.07142857142857142,0.9994986288601904,False
937,0.0008838785238367564,0.07142857142857142,0.9994986288601904,False
938,0.0009193695882458996,0.07142857142857142,0.9994986288601904,False
939,0.0009246554914170702,0.07142857142857142,0.9994986288601904,False
940,0.0015027067602204625,0.0625,0.9994986288601904,False
941,0.0009242779265150602,0.07142857142857142,0.9994986288601904,False
942,0.0009106856041398714,0.07142857142857142,0.9994986288601904,False
943,0.001027730603254895,0.0625,0.9994986288601904,False
944,0.00102848573214942,0.0625,0.9994986288601904,False
945,0.0009114407334891439,0.07142857142857142,0.9994986288601904,False
946,0.0009155939428637794,0.07142857142857142,0.9994986288601904,False
947,0.0009137061201727192,0.07142857142857142,0.9994986288601904,False
948,0.0010303735548404802,0.0625,0.9994986288601904,False
949,0.0009480644907853275,0.07142857142857142,0.9994986288601904,False
950,0.0008876541692188766,0.07142857142857142,0.9994986288601904,False
951,0.001086253102585033,0.058823529411764705,0.9994986288601904,False
952,0.0009106856041398714,0.07142857142857142,0.9994986288601904,False
953,0.0009072875236597611,0.07142857142857142,0.9994986288601904,False
954,0.0010262203450110974,0.0625,0.9994986288601904,False
955,0.0009197471522384149,0.07142857142857142,0.9994986288601904,False
956,0.0009069099592124985,0.07142857142857142,0.9994986288601904,False
957,0.001027353038352885,0.0625,0.9994986288601904,False
958,0.0009069099592124985,0.07142857142857142,0.9994986288601904,False
959,0.0008498977176714106,0.07142857142857142,0.9994986288601904,False
960,0.0009220125393767375,0.07142857142857142,0.9994986288601904,False
961,0.000886143910975079,0.07142857142857142,0.9994986288601904,False
962,0.0009095529107980838,0.07142857142857142,0.9994986288601904,False
963,0.0009057772654159635,0.07142857142857142,0.9994986288601904,False
964,0.0009020016204885906,0.07142857142857142,0.9994986288601904,False
965,0.001034526764669863,0.0625,0.9994986288601904,False
966,0.000916726636205567,0.07142857142857142,0.9994986288601904,False
967,0.0010303735548404802,0.0625,0.9994986288601904,False
968,0.0009057772658707108,0.07142857142857142,0.9994986288601904,False
969,0.0009129509912781941,0.07142857142857142,0.9994986288601904,False
970,0.000906532394765236,0.07142857142857142,0.9994986288601904,False
971,0.0008868990398696042,0.07142857142857142,0.9994986288601904,False
972,0.0008835009593894938,0.07142857142857142,0.9994986288601904,False
973,0.0009533503944112454,0.07142857142857142,0.9994986288601904,False
974,0.0008457445078420278,0.07142857142857142,0.9994986288601904,False
975,0.0010145158453269687,0.07142857142857142,0.9994986288601904,False
976,0.0009038894431796507,0.07142857142857142,0.9994986288601904,False
977,0.0009038894431796507,0.07142857142857142,0.9994986288601904,False
978,0.000965054894095374,0.06666666666666667,0.9994986288601904,False
979,0.0008895419919099368,0.07142857142857142,0.9994986288601904,False
980,0.0009027567493831157,0.07142857142857142,0.9994986288601904,False
981,0.0009061548303179734,0.07142857142857142,0.9994986288601904,False
982,0.0009038894431796507,0.07142857142857142,0.9994986288601904,False
983,0.0009046445720741758,0.07142857142857142,0.9994986288601904,False
984,0.001560474130201328,0.07142857142857142,0.9994986288601904,False
985,0.0008714188952581026,0.07142857142857142,0.9994986288601904,False
986,0.0009231452331732726,0.07142857142857142,0.9994986288601904,False
987,0.0009212574104822124,0.07142857142857142,0.9994986288601904,False
988,0.0010552928129072825,0.07142857142857142,0.9994986288601904,False
989,0.0009484420556873374,0.07142857142857142,0.9994986288601904,False
990,0.0009371151199957239,0.07142857142857142,0.9994986288601904,False
991,0.0009329619106210885,0.07142857142857142,0.9994986288601904,False
992,0.0009473093618908024,0.07142857142857142,0.9994986288601904,False
993,0.000927676007449918,0.07142857142857142,0.9994986288601904,False
994,0.0008940727657318348,0.07142857142857142,0.9994986288601904,False
995,0.0010466088288012543,0.0625,0.9994986288601904,False
996,0.0008514079759152082,0.07142857142857142,0.9994986288601904,False
997,0.0009386253782395215,0.07142857142857142,0.9994986288601904,False
998,0.0008812355722511711,0.07142857142857142,0.9994986288601904,False
999,0.0010356594580116507,0.07142857142857142,0.9994986288601904,False
1000,0.0010405677967355587,0.0625,0.9994986288601904,False
