steps,time,reward,delta,converged
903,0.003036751374565938,0.020833333333333332,0.9994937948619387,False
904,0.0030386391963475035,0.020833333333333332,0.9994937948619387,False
905,0.003039771891053533,0.020833333333333332,0.9994937948619387,False
906,0.0035245647250121692,0.020833333333333332,0.9994937948619387,False
907,0.003079793728829827,0.02040816326530612,0.9994937948619387,False
908,0.0030847020680084825,0.020833333333333332,0.9994937948619387,False
909,0.0030707321802765364,0.02040816326530612,0.9994937948619387,False
910,0.002943115375273919,0.020833333333333332,0.9994937948619387,False
911,0.0034392351444694214,0.020833333333333332,0.9994937948619387,False
912,0.0030544969067705097,0.020833333333333332,0.9994937948619387,False
913,0.003299913840237423,0.020833333333333332,0.9994937948619387,False
914,0.0030847020670989878,0.020833333333333332,0.9994937948619387,False
915,0.0030507212613883894,0.020833333333333332,0.9994937948619387,False
916,0.0031587047124048695,0.020833333333333332,0.9994937948619387,False
917,0.0038738118983019376,0.02040816326530612,0.9994937948619387,False
918,0.003048455874704814,0.020833333333333332,0.9994937948619387,False
919,0.004209466750580759,0.020833333333333332,0.9994937948619387,False
920,0.0035676070792760584,0.020833333333333332,0.9994937948619387,False
921,0.0031164174870355055,0.020833333333333332,0.9994937948619387,False
922,0.003153796374135709,0.020833333333333332,0.9994937948619387,False
923,0.0031258565995813115,0.020833333333333332,0.9994937948619387,False
924,0.0032844336947164265,0.020833333333333332,0.9994937948619387,False
925,0.003308975387881219,0.020833333333333332,0.9994937948619387,False
926,0.0032406362115580123,0.020833333333333332,0.9994937948619387,False
927,0.0032723516305850353,0.020833333333333332,0.9994937948619387,False
928,0.0032848112587089418,0.020833333333333332,0.9994937948619387,False
929,0.0032991587113428977,0.020833333333333332,0.9994937948619387,False
930,0.0032614022593406844,0.020833333333333332,0.9994937948619387,False
931,0.0031436021308763884,0.020833333333333332,0.9994937948619387,False
932,0.003118682873719081,0.020833333333333332,0.9994937948619387,False
933,0.0031470002113564988,0.020833333333333332,0.9994937948619387,False
934,0.003079793729739322,0.020833333333333332,0.9994937948619387,False
935,0.0033584363391128136,0.020833333333333332,0.9994937948619387,False
936,0.00321496182368719,0.020833333333333332,0.9994937948619387,False
937,0.0033025567909135134,0.02040816326530612,0.9994937948619387,False
938,0.003353528000843653,0.020833333333333332,0.9994937948619387,False
939,0.003649538578429201,0.020833333333333332,0.9994937948619387,False
940,0.0034358370648988057,0.020833333333333332,0.9994937948619387,False
941,0.0032277990176226012,0.020833333333333332,0.9994937948619387,False
942,0.0030831918093099375,0.020833333333333332,0.9994937948619387,False
943,0.003238748388866952,0.020833333333333332,0.9994937948619387,False
944,0.003342956194501312,0.020833333333333332,0.9994937948619387,False
945,0.0030933860516597633,0.020833333333333332,0.9994937948619387,False
946,0.003204012453352334,0.020833333333333332,0.9994937948619387,False
947,0.00337127353213873,0.020833333333333332,0.9994937948619387,False
948,0.0034645319674382336,0.020833333333333332,0.9994937948619387,False
949,0.00337165109704074,0.020833333333333332,0.9994937948619387,False
950,0.003193818211912003,0.020833333333333332,0.9994937948619387,False
951,0.003413938322410104,0.020833333333333332,0.9994937948619387,False
952,0.0033931722746274318,0.020833333333333332,0.9994937948619387,False
953,0.0035151256115568685,0.020833333333333332,0.9994937948619387,False
954,0.004139617315559008,0.020833333333333332,0.9994937948619387,False
955,0.0033384254202246666,0.020833333333333332,0.9994937948619387,False
956,0.0031945733398970333,0.020833333333333332,0.9994937948619387,False
957,0.0032104310503200395,0.02040816326530612,0.9994937948619387,False
958,0.0033248330973947304,0.020833333333333332,0.9994937948619387,False
959,0.003259136872657109,0.020833333333333332,0.9994937948619387,False
960,0.003143224566883873,0.020833333333333332,0.9994937948619387,False
961,0.0031719194703327958,0.020833333333333332,0.9994937948619387,False
962,0.0031541739372187294,0.020833333333333332,0.9994937948619387,False
963,0.003261024695348169,0.020833333333333332,0.9994937948619387,False
964,0.003153796373226214,0.020833333333333332,0.9994937948619387,False
965,0.0033478645327704726,0.020833333333333332,0.9994937948619387,False
966,0.0030733751318621216,0.020833333333333332,0.9994937948619387,False
967,0.0035793115794149344,0.02040816326530612,0.9994937948619387,False
968,0.0030899879702701583,0.020833333333333332,0.9994937948619387,False
969,0.003088477712481108,0.020833333333333332,0.9994937948619387,False
970,0.00305978280994168,0.020833333333333332,0.9994937948619387,False
971,0.003113019406555395,0.020833333333333332,0.9994937948619387,False
972,0.0031881547438388225,0.020833333333333332,0.9994937948619387,False
973,0.003014852632986731,0.020833333333333332,0.9994937948619387,False
974,0.0032183599050767953,0.020833333333333332,0.9994937948619387,False
975,0.0030628033255197806,0.020833333333333332,0.9994937948619387,False
976,0.0030556296005670447,0.020833333333333332,0.9994937948619387,False
977,0.003048078309802804,0.020833333333333332,0.9994937948619387,False
978,0.003127744421362877,0.020833333333333332,0.9994937948619387,False
979,0.0031658784373576054,0.020833333333333332,0.9994937948619387,False
980,0.0031443572606804082,0.020833333333333332,0.9994937948619387,False
981,0.003090365535172168,0.020833333333333332,0.9994937948619387,False
982,0.003292740114375192,0.020833333333333332,0.9994937948619387,False
983,0.0030646911482108408,0.020833333333333332,0.9994937948619387,False
984,0.003049588568501349,0.020833333333333332,0.9994937948619387,False
985,0.003185889357155247,0.02,0.9994937948619387,False
986,0.003118682873719081,0.02040816326530612,0.9994937948619387,False
987,0.003207410534741939,0.020833333333333332,0.9994937948619387,False
988,0.0031662560022596153,0.020833333333333332,0.9994937948619387,False
989,0.003173429728121846,0.02,0.9994937948619387,False
990,0.003015985325873771,0.020833333333333332,0.9994937948619387,False
991,0.003131142502752482,0.020833333333333332,0.9994937948619387,False
992,0.0030899879702701583,0.020833333333333332,0.9994937948619387,False
993,0.0030718648740730714,0.020833333333333332,0.9994937948619387,False
994,0.00311037645496981,0.020833333333333332,0.9994937948619387,False
995,0.003251585582802363,0.020833333333333332,0.9994937948619387,False
996,0.003235350308386842,0.02,0.9994937948619387,False
997,0.0030752629545531818,0.020833333333333332,0.9994937948619387,False
998,0.003088100148488593,0.020833333333333332,0.9994937948619387,False
999,0.0030718648740730714,0.020833333333333332,0.9994937948619387,False
1000,0.003333894645948021,0.020833333333333332,0.9994937948619387,False
