steps,time,reward,delta,converged
902,0.0018972616758219374,0.03333333333333333,0.9999133418485815,False
903,0.0019036802723348956,0.03333333333333333,0.9999133418485815,False
904,0.0019950508844885917,0.03333333333333333,0.9999133418485815,False
905,0.0019856117714880384,0.03333333333333333,0.9999133418485815,False
906,0.0019093437399533286,0.03333333333333333,0.9999133418485815,False
907,0.0019701316264217894,0.03333333333333333,0.9999133418485815,False
908,0.0021430561732813658,0.029411764705882353,0.9999133418485815,False
909,0.0019014148851965729,0.03333333333333333,0.9999133418485815,False
910,0.0019025475789931079,0.03333333333333333,0.9999133418485815,False
911,0.0021290862864589144,0.030303030303030304,0.9999133418485815,False
912,0.0018961289820254024,0.03333333333333333,0.9999133418485815,False
913,0.0019051905305786931,0.03333333333333333,0.9999133418485815,False
914,0.0020939727864970337,0.03125,0.9999133418485815,False
915,0.0019123642564409238,0.03333333333333333,0.9999133418485815,False
916,0.0019146296435792465,0.03333333333333333,0.9999133418485815,False
917,0.0019002821918547852,0.03333333333333333,0.9999133418485815,False
918,0.0019006597563020478,0.03333333333333333,0.9999133418485815,False
919,0.0019040578372369055,0.03333333333333333,0.9999133418485815,False
920,0.0019021700145458453,0.03333333333333333,0.9999133418485815,False
921,0.00203091951289025,0.03125,0.9999133418485815,False
922,0.0019025475785383605,0.03333333333333333,0.9999133418485815,False
923,0.001898394369163725,0.03333333333333333,0.9999133418485815,False
924,0.001881781530300941,0.03333333333333333,0.9999133418485815,False
925,0.0018972616758219374,0.03333333333333333,0.9999133418485815,False
926,0.001971641884665587,0.03333333333333333,0.9999133418485815,False
927,0.0018980168047164625,0.03333333333333333,0.9999133418485815,False
928,0.0022782242690482235,0.03333333333333333,0.9999133418485815,False
929,0.0022151709949866927,0.03333333333333333,0.9999133418485815,False
930,0.002470027040999412,0.03333333333333333,0.9999133418485815,False
931,0.002676177265129809,0.03333333333333333,0.9999133418485815,False
932,0.0020841561090492178,0.03225806451612903,0.9999133418485815,False
933,0.001998448964968702,0.03333333333333333,0.9999133418485815,False
934,0.0019980714005214395,0.03333333333333333,0.9999133418485815,False
935,0.0019508758359734202,0.03333333333333333,0.9999133418485815,False
936,0.0019482328848425823,0.03333333333333333,0.9999133418485815,False
937,0.001944457239460462,0.03333333333333333,0.9999133418485815,False
938,0.001963713029454084,0.03333333333333333,0.9999133418485815,False
939,0.001985234207040776,0.03333333333333333,0.9999133418485815,False
940,0.0019127418208881863,0.03333333333333333,0.9999133418485815,False
941,0.0019218033689867298,0.03333333333333333,0.9999133418485815,False
942,0.0019259565783613652,0.03333333333333333,0.9999133418485815,False
943,0.0019218033689867298,0.03333333333333333,0.9999133418485815,False
944,0.0019701316264217894,0.03333333333333333,0.9999133418485815,False
945,0.001930109788190748,0.03333333333333333,0.9999133418485815,False
946,0.0019270892721579003,0.03333333333333333,0.9999133418485815,False
947,0.0019259565788161126,0.03333333333333333,0.9999133418485815,False
948,0.0019252014494668401,0.03333333333333333,0.9999133418485815,False
949,0.0019191604174011445,0.03333333333333333,0.9999133418485815,False
950,0.0020184598843115964,0.03225806451612903,0.9999133418485815,False
951,0.00192557901436885,0.03333333333333333,0.9999133418485815,False
952,0.001920670675644942,0.03333333333333333,0.9999133418485815,False
953,0.0019218033685319824,0.03333333333333333,0.9999133418485815,False
954,0.001866678950136702,0.03333333333333333,0.9999133418485815,False
955,0.002272560800975043,0.03333333333333333,0.9999133418485815,False
956,0.0020701862226815138,0.03225806451612903,0.9999133418485815,False
957,0.0019270892721579003,0.03333333333333333,0.9999133418485815,False
958,0.0019240687561250525,0.03333333333333333,0.9999133418485815,False
959,0.0019263341432633752,0.03333333333333333,0.9999133418485815,False
960,0.001930109788190748,0.03333333333333333,0.9999133418485815,False
961,0.0019523860946719651,0.03333333333333333,0.9999133418485815,False
962,0.001941059159435099,0.03333333333333333,0.9999133418485815,False
963,0.0019682438037307293,0.03333333333333333,0.9999133418485815,False
964,0.001931242481987283,0.03333333333333333,0.9999133418485815,False
965,0.0019285995299469505,0.03333333333333333,0.9999133418485815,False
966,0.0019384162073947664,0.03333333333333333,0.9999133418485815,False
967,0.001929354659296223,0.03333333333333333,0.9999133418485815,False
968,0.0018685667728277622,0.03333333333333333,0.9999133418485815,False
969,0.002934808956069901,0.03333333333333333,0.9999133418485815,False
970,0.002059991980331688,0.03333333333333333,0.9999133418485815,False
971,0.0026108586043847026,0.03333333333333333,0.9999133418485815,False
972,0.0018798937080646283,0.03333333333333333,0.9999133418485815,False
973,0.0019210482396374573,0.03333333333333333,0.9999133418485815,False
974,0.0018764956271297706,0.03333333333333333,0.9999133418485815,False
975,0.0018908430788542319,0.03333333333333333,0.9999133418485815,False
976,0.0019010373207493103,0.03225806451612903,0.9999133418485815,False
977,0.002157403625005827,0.03333333333333333,0.9999133418485815,False
978,0.001992030368455744,0.03333333333333333,0.9999133418485815,False
979,0.0019172725947100844,0.03333333333333333,0.9999133418485815,False
980,0.0019788156105278176,0.03333333333333333,0.9999133418485815,False
981,0.001841759692524647,0.03333333333333333,0.9999133418485815,False
982,0.0019327527397763333,0.03333333333333333,0.9999133418485815,False
983,0.002054328512713255,0.03125,0.9999133418485815,False
984,0.001893863595341827,0.03333333333333333,0.9999133418485815,False
985,0.0019059456594732183,0.03333333333333333,0.9999133418485815,False
986,0.0018942411597890896,0.03333333333333333,0.9999133418485815,False
987,0.0018496885468266555,0.03333333333333333,0.9999133418485815,False
988,0.0019346405624673935,0.03333333333333333,0.9999133418485815,False
989,0.0021453215604196885,0.030303030303030304,0.9999133418485815,False
990,0.0019372835140529787,0.03333333333333333,0.9999133418485815,False
991,0.0019369059496057162,0.03333333333333333,0.9999133418485815,False
992,0.001928977094394213,0.03333333333333333,0.9999133418485815,False
993,0.001929354659296223,0.03333333333333333,0.9999133418485815,False
994,0.0018700770306168124,0.03333333333333333,0.9999133418485815,False
995,0.0019285995299469505,0.03333333333333333,0.9999133418485815,False
996,0.0019912752391064714,0.03333333333333333,0.9999133418485815,False
997,0.0019248238850195776,0.03333333333333333,0.9999133418485815,False
998,0.0019788156100730703,0.03333333333333333,0.9999133418485815,False
999,0.0019225584978812549,0.03333333333333333,0.9999133418485815,False
1000,0.0019527636586644803,0.03333333333333333,0.9999133418485815,False
