steps,time,reward,delta,converged
941,0.0025040078471647575,0.025,1.0001250268660324,False
942,0.002497966815099062,0.025,1.0001250268660324,False
943,0.002759619022072002,0.025,1.0001250268660324,False
944,0.0024930584759204066,0.025,1.0001250268660324,False
945,0.002477955896210915,0.025,1.0001250268660324,False
946,0.0024734251219342696,0.025,1.0001250268660324,False
947,0.0025742348461790243,0.025,1.0001250268660324,False
948,0.002626338749905699,0.025,1.0001250268660324,False
949,0.0030446802293226938,0.025,1.0001250268660324,False
950,0.0037684713997805375,0.024390243902439025,1.0001250268660324,False
951,0.0025546014921928872,0.024390243902439025,1.0001250268660324,False
952,0.002571969459495449,0.025,1.0001250268660324,False
953,0.002615389378661348,0.023809523809523808,1.0001250268660324,False
954,0.0025028751542777172,0.025,1.0001250268660324,False
955,0.002456812283526233,0.025,1.0001250268660324,False
956,0.002454924460835173,0.025,1.0001250268660324,False
957,0.0024515263803550624,0.025,1.0001250268660324,False
958,0.0025134469597105635,0.025,1.0001250268660324,False
959,0.002486639879862196,0.025,1.0001250268660324,False
960,0.002507405927644868,0.025,1.0001250268660324,False
961,0.002506650798750343,0.025,1.0001250268660324,False
962,0.00252666171763849,0.025,1.0001250268660324,False
963,0.0024738026868362795,0.025,1.0001250268660324,False
964,0.002416035315945919,0.025,1.0001250268660324,False
965,0.00247871102510544,0.024390243902439025,1.0001250268660324,False
966,0.0025814085729507497,0.023809523809523808,1.0001250268660324,False
967,0.0024907930892368313,0.024390243902439025,1.0001250268660324,False
968,0.0025281719763370347,0.025,1.0001250268660324,False
969,0.002613501555970288,0.025,1.0001250268660324,False
970,0.002541009169362951,0.025,1.0001250268660324,False
971,0.002488527702553256,0.025,1.0001250268660324,False
972,0.0025357232661917806,0.025,1.0001250268660324,False
973,0.0026097259114976623,0.025,1.0001250268660324,False
974,0.002491170654138841,0.025,1.0001250268660324,False
975,0.0024541693319406477,0.025,1.0001250268660324,False
976,0.002448883428769477,0.025,1.0001250268660324,False
977,0.0026112361692867125,0.025,1.0001250268660324,False
978,0.002541386734264961,0.025,1.0001250268660324,False
979,0.0025798983142522047,0.025,1.0001250268660324,False
980,0.00326744329140638,0.025,1.0001250268660324,False
981,0.0025142020895145833,0.025,1.0001250268660324,False
982,0.002743006183663965,0.025,1.0001250268660324,False
983,0.002499477072888112,0.025,1.0001250268660324,False
984,0.0025455399436395965,0.025,1.0001250268660324,False
985,0.0024817315406835405,0.025,1.0001250268660324,False
986,0.0024673840889590792,0.025,1.0001250268660324,False
987,0.0024628533155919285,0.025,1.0001250268660324,False
988,0.0024296276387758553,0.025,1.0001250268660324,False
989,0.002445485348289367,0.025,1.0001250268660324,False
990,0.0024813539766910253,0.025,1.0001250268660324,False
991,0.0025583771375750075,0.024390243902439025,1.0001250268660324,False
992,0.002445485347379872,0.025,1.0001250268660324,False
993,0.002479466153999965,0.025,1.0001250268660324,False
994,0.002731679248427099,0.023809523809523808,1.0001250268660324,False
995,0.00258480665343086,0.025,1.0001250268660324,False
996,0.0025247738949474297,0.025,1.0001250268660324,False
997,0.0024692719116501394,0.025,1.0001250268660324,False
998,0.0024115045425787685,0.025,1.0001250268660324,False
999,0.0026512580070630065,0.025,1.0001250268660324,False
1000,0.0025689489439173485,0.025,1.0001250268660324,False
