steps,time,reward,delta,converged
912,0.0004829050115802147,0.125,0.9997537170430351,False
913,0.000598062187918913,0.1111111111111111,0.9997537170430351,False
914,0.0005395396884466663,0.125,0.9997537170430351,False
915,0.00036586001269256485,0.16666666666666666,0.9997537170430351,False
916,0.0005418050754997239,0.125,0.9997537170430351,False
917,0.0003651048836275095,0.16666666666666666,0.9997537170430351,False
918,0.0005391621239425604,0.125,0.9997537170430351,False
919,0.0006573398163709498,0.1,0.9997537170430351,False
920,0.0003647273191234035,0.16666666666666666,0.9997537170430351,False
921,0.00045874088274899805,0.16666666666666666,0.9997537170430351,False
922,0.0003662375771682491,0.16666666666666666,0.9997537170430351,False
923,0.0004440158667762262,0.16666666666666666,0.9997537170430351,False
924,0.0004240049476038621,0.14285714285714285,0.9997537170430351,False
925,0.0006116545103509452,0.1111111111111111,0.9997537170430351,False
926,0.0005255698014821064,0.16666666666666666,0.9997537170430351,False
927,0.0005897557686296295,0.125,0.9997537170430351,False
928,0.0007147296222740351,0.1111111111111111,0.9997537170430351,False
929,0.0005538871399153322,0.125,0.9997537170430351,False
930,0.0004474139473700234,0.16666666666666666,0.9997537170430351,False
931,0.0006592276389199014,0.125,0.9997537170430351,False
932,0.0005304781401491709,0.125,0.9997537170430351,False
933,0.0006090115587369382,0.1,0.9997537170430351,False
934,0.0005493563657523737,0.125,0.9997537170430351,False
935,0.0005519993173663806,0.125,0.9997537170430351,False
936,0.0004915889953451824,0.125,0.9997537170430351,False
937,0.0006037256555941894,0.1111111111111111,0.9997537170430351,False
938,0.0005452031561219428,0.125,0.9997537170430351,False
939,0.0005455807206544705,0.1111111111111111,0.9997537170430351,False
940,0.0005931538492234267,0.125,0.9997537170430351,False
941,0.0004829050115802147,0.14285714285714285,0.9997537170430351,False
942,0.00042664789918944734,0.14285714285714285,0.9997537170430351,False
943,0.0004451485602885441,0.16666666666666666,0.9997537170430351,False
944,0.0005440704625812032,0.1111111111111111,0.9997537170430351,False
945,0.0003666151417007768,0.16666666666666666,0.9997537170430351,False
946,0.0005912660266460534,0.125,0.9997537170430351,False
947,0.0003669927062048828,0.16666666666666666,0.9997537170430351,False
948,0.00048366014058842666,0.14285714285714285,0.9997537170430351,False
949,0.00048366014058842666,0.125,0.9997537170430351,False
950,0.0006618705905054867,0.09090909090909091,0.9997537170430351,False
951,0.0005425602045363576,0.125,0.9997537170430351,False
952,0.0007215257834900513,0.09090909090909091,0.9997537170430351,False
953,0.0005429377690404635,0.1111111111111111,0.9997537170430351,False
954,0.0005980621878904913,0.1111111111111111,0.9997537170430351,False
955,0.0006471455745327148,0.1111111111111111,0.9997537170430351,False
956,0.0003669927062333045,0.16666666666666666,0.9997537170430351,False
957,0.0004236273830997561,0.16666666666666666,0.9997537170430351,False
958,0.0003666151417007768,0.16666666666666666,0.9997537170430351,False
959,0.0004610062698304773,0.14285714285714285,0.9997537170430351,False
960,0.0007826912345478831,0.08333333333333333,0.9997537170430351,False
961,0.0003685029642497284,0.16666666666666666,0.9997537170430351,False
962,0.00045836331824489207,0.14285714285714285,0.9997537170430351,False
963,0.000582204478348558,0.125,0.9997537170430351,False
964,0.0003662375771682491,0.16666666666666666,0.9997537170430351,False
965,0.0006411045423249107,0.1,0.9997537170430351,False
966,0.0007000046063012633,0.09090909090909091,0.9997537170430351,False
967,0.0004270254636935533,0.14285714285714285,0.9997537170430351,False
968,0.000403994028431498,0.16666666666666666,0.9997537170430351,False
969,0.00048366014058842666,0.125,0.9997537170430351,False
970,0.00036548244816003717,0.16666666666666666,0.9997537170430351,False
971,0.00044590368932517777,0.14285714285714285,0.9997537170430351,False
972,0.000482527447047687,0.16666666666666666,0.9997537170430351,False
973,0.000674330219425201,0.09090909090909091,0.9997537170430351,False
974,0.0005867352525115166,0.1111111111111111,0.9997537170430351,False
975,0.00037076835133120767,0.16666666666666666,0.9997537170430351,False
976,0.0006339308165763669,0.14285714285714285,0.9997537170430351,False
977,0.00037982989962870306,0.16666666666666666,0.9997537170430351,False
978,0.0004308011088482999,0.14285714285714285,0.9997537170430351,False
979,0.00047346589875019163,0.14285714285714285,0.9997537170430351,False
980,0.0004292908507750326,0.14285714285714285,0.9997537170430351,False
981,0.0004081472380903506,0.16666666666666666,0.9997537170430351,False
982,0.00036774783521309473,0.16666666666666666,0.9997537170430351,False
983,0.00040474915746813167,0.16666666666666666,0.9997537170430351,False
984,0.0003669927062333045,0.16666666666666666,0.9997537170430351,False
985,0.0004096574961351962,0.16666666666666666,0.9997537170430351,False
986,0.0006067461716838807,0.1,0.9997537170430351,False
987,0.0003666151417007768,0.16666666666666666,0.9997537170430351,False
988,0.00036623757719667083,0.16666666666666666,0.9997537170430351,False
989,0.0004187190444326916,0.16666666666666666,0.9997537170430351,False
990,0.0004187190444326916,0.16666666666666666,0.9997537170430351,False
991,0.0003719010448719473,0.16666666666666666,0.9997537170430351,False
992,0.000626757090827823,0.125,0.9997537170430351,False
993,0.00037076835133120767,0.16666666666666666,0.9997537170430351,False
994,0.000370013222294574,0.16666666666666666,0.9997537170430351,False
995,0.00037076835133120767,0.16666666666666666,0.9997537170430351,False
996,0.0005467134141952101,0.1111111111111111,0.9997537170430351,False
997,0.000506314011346376,0.14285714285714285,0.9997537170430351,False
998,0.00050593644684227,0.125,0.9997537170430351,False
999,0.00042815815726271467,0.14285714285714285,0.9997537170430351,False
1000,0.00048026205996620774,0.14285714285714285,0.9997537170430351,False
