steps,time,reward,delta,converged
927,0.0005527544462893275,0.125,0.9997105832040797,False
928,0.0006724423969899362,0.1,0.9997105832040797,False
929,0.0004938543825119268,0.125,0.9997105832040797,False
930,0.0007286995091817516,0.09090909090909091,0.9997105832040797,False
931,0.0007894873958775861,0.08333333333333333,0.9997105832040797,False
932,0.0006395942843937519,0.1111111111111111,0.9997105832040797,False
933,0.0005346313498648669,0.125,0.9997105832040797,False
934,0.0004927216889427655,0.125,0.9997105832040797,False
935,0.0004927216887153918,0.125,0.9997105832040797,False
936,0.0005301005755882215,0.125,0.9997105832040797,False
937,0.0008098758794403693,0.08333333333333333,0.9997105832040797,False
938,0.0006101442522776779,0.1111111111111111,0.9997105832040797,False
939,0.0004927216889427655,0.125,0.9997105832040797,False
940,0.0006713097034207749,0.1,0.9997105832040797,False
941,0.0005527544465167011,0.125,0.9997105832040797,False
942,0.0007302097671981755,0.09090909090909091,0.9997105832040797,False
943,0.0007906200892193738,0.08333333333333333,0.9997105832040797,False
944,0.0007928854763576965,0.08333333333333333,0.9997105832040797,False
945,0.0006705545742988761,0.1,0.9997105832040797,False
946,0.0008532957983788947,0.07692307692307693,0.9997105832040797,False
947,0.0009182368944493646,0.07142857142857142,0.9997105832040797,False
948,0.0005837147364218254,0.1111111111111111,0.9997105832040797,False
949,0.0007362507994912448,0.08333333333333333,0.9997105832040797,False
950,0.000854428491948056,0.07692307692307693,0.9997105832040797,False
951,0.0006735750903317239,0.09090909090909091,0.9997105832040797,False
952,0.0004942319469591894,0.125,0.9997105832040797,False
953,0.0005523768818420649,0.125,0.9997105832040797,False
954,0.0006735750905590976,0.1,0.9997105832040797,False
955,0.0007592822346396133,0.09090909090909091,0.9997105832040797,False
956,0.0007906200892193738,0.08333333333333333,0.9997105832040797,False
957,0.0004934768178372906,0.125,0.9997105832040797,False
958,0.0004942319469591894,0.125,0.9997105832040797,False
959,0.0007313424609947106,0.09090909090909091,0.9997105832040797,False
960,0.0005497339302564797,0.125,0.9997105832040797,False
961,0.0004938543822845531,0.125,0.9997105832040797,False
962,0.0007943957343741204,0.07692307692307693,0.9997105832040797,False
963,0.0004946095114064519,0.125,0.9997105832040797,False
964,0.0005516217527201661,0.125,0.9997105832040797,False
965,0.000550866623825641,0.125,0.9997105832040797,False
966,0.000493099253390028,0.125,0.9997105832040797,False
967,0.0007943957343741204,0.07692307692307693,0.9997105832040797,False
968,0.0006150525907742121,0.1,0.9997105832040797,False
969,0.0006097666878304153,0.1111111111111111,0.9997105832040797,False
970,0.0006713097031934012,0.1,0.9997105832040797,False
971,0.0005519993173948023,0.125,0.9997105832040797,False
972,0.0007966611212850694,0.08333333333333333,0.9997105832040797,False
973,0.0006207160586200189,0.1,0.9997105832040797,False
974,0.0007400264446459914,0.08333333333333333,0.9997105832040797,False
975,0.0005561525269968115,0.1111111111111111,0.9997105832040797,False
976,0.000693208444999982,0.1,0.9997105832040797,False
977,0.0005712551073884242,0.125,0.9997105832040797,False
978,0.0005633262526316685,0.125,0.9997105832040797,False
979,0.000493099253390028,0.125,0.9997105832040797,False
980,0.0005716326720630605,0.125,0.9997105832040797,False
981,0.0005516217527201661,0.125,0.9997105832040797,False
982,0.000493099253390028,0.125,0.9997105832040797,False
983,0.0006135423329851619,0.1,0.9997105832040797,False
984,0.0006139198974324245,0.1,0.9997105832040797,False
985,0.0005519993173948023,0.125,0.9997105832040797,False
986,0.0006777282999337331,0.1,0.9997105832040797,False
987,0.0009106856043672451,0.07142857142857142,0.9997105832040797,False
988,0.0005920211556258437,0.125,0.9997105832040797,False
989,0.0006146750265543233,0.1,0.9997105832040797,False
990,0.000614297461879687,0.1,0.9997105832040797,False
991,0.0005285903175717976,0.125,0.9997105832040797,False
992,0.0007328527187837608,0.09090909090909091,0.9997105832040797,False
993,0.0006701770096242399,0.1,0.9997105832040797,False
994,0.0005519993173948023,0.125,0.9997105832040797,False
995,0.0007917527827885351,0.08333333333333333,0.9997105832040797,False
996,0.0004949870760810882,0.125,0.9997105832040797,False
997,0.0005561525269968115,0.125,0.9997105832040797,False
998,0.0005572852205659728,0.125,0.9997105832040797,False
999,0.0008555611855172174,0.07692307692307693,0.9997105832040797,False
1000,0.0005844698655437242,0.1111111111111111,0.9997105832040797,False
