steps,time,reward,delta,converged
897,0.003054874470763025,0.020833333333333332,0.9998987462330984,False
898,0.0030303327775982325,0.020833333333333332,0.9998987462330984,False
899,0.003004280825734895,0.020833333333333332,0.9998987462330984,False
900,0.0030397718901440385,0.020833333333333332,0.9998987462330984,False
901,0.0030662014069093857,0.020833333333333332,0.9998987462330984,False
902,0.003013719939190196,0.020833333333333332,0.9998987462330984,False
903,0.002918196117207117,0.020833333333333332,0.9998987462330984,False
904,0.0029023384076936054,0.020833333333333332,0.9998987462330984,False
905,0.0029057364881737158,0.020833333333333332,0.9998987462330984,False
906,0.0028339992313703988,0.020833333333333332,0.9998987462330984,False
907,0.003025802003321587,0.020833333333333332,0.9998987462330984,False
908,0.0030065462133279652,0.020833333333333332,0.9998987462330984,False
909,0.003173052163219836,0.020833333333333332,0.9998987462330984,False
910,0.003362967113389459,0.020833333333333332,0.9998987462330984,False
911,0.003012964809386176,0.020833333333333332,0.9998987462330984,False
912,0.0030208936650524265,0.020833333333333332,0.9998987462330984,False
913,0.0029978622296766844,0.020833333333333332,0.9998987462330984,False
914,0.002866469779291947,0.020833333333333332,0.9998987462330984,False
915,0.002859296054339211,0.020833333333333332,0.9998987462330984,False
916,0.0030843245031064725,0.020833333333333332,0.9998987462330984,False
917,0.00295406474651827,0.020833333333333332,0.9998987462330984,False
918,0.0029295230533534777,0.020833333333333332,0.9998987462330984,False
919,0.0029601057785839657,0.020833333333333332,0.9998987462330984,False
920,0.0029453807628669892,0.020833333333333332,0.9998987462330984,False
921,0.0032651779047228047,0.020833333333333332,0.9998987462330984,False
922,0.0031545515021207393,0.020833333333333332,0.9998987462330984,False
923,0.002973698100504407,0.020833333333333332,0.9998987462330984,False
924,0.0030522315191774396,0.020833333333333332,0.9998987462330984,False
925,0.0030612930677307304,0.020833333333333332,0.9998987462330984,False
926,0.003054874470763025,0.020833333333333332,0.9998987462330984,False
927,0.0030424148426391184,0.020833333333333332,0.9998987462330984,False
928,0.0030435475355261588,0.020833333333333332,0.9998987462330984,False
929,0.00300390326174238,0.020833333333333332,0.9998987462330984,False
930,0.0035472185954859015,0.020833333333333332,0.9998987462330984,False
931,0.002910267263359856,0.020833333333333332,0.9998987462330984,False
932,0.0029601057785839657,0.020833333333333332,0.9998987462330984,False
933,0.0030356186816788977,0.020833333333333332,0.9998987462330984,False
934,0.003086967454692058,0.020833333333333332,0.9998987462330984,False
935,0.002982759649057698,0.020833333333333332,0.9998987462330984,False
936,0.002877041585634288,0.020833333333333332,0.9998987462330984,False
937,0.002877796714528813,0.020833333333333332,0.9998987462330984,False
938,0.0028944095529368496,0.020833333333333332,0.9998987462330984,False
939,0.003202879759555799,0.020833333333333332,0.9998987462330984,False
940,0.0029121550851414213,0.020833333333333332,0.9998987462330984,False
941,0.002876286456739763,0.020833333333333332,0.9998987462330984,False
942,0.00289629737562791,0.020833333333333332,0.9998987462330984,False
943,0.0029261249719638727,0.020833333333333332,0.9998987462330984,False
944,0.0029064916179777356,0.020833333333333332,0.9998987462330984,False
945,0.0029359416503211833,0.020833333333333332,0.9998987462330984,False
946,0.0034841653223338653,0.020833333333333332,0.9998987462330984,False
947,0.0032236458082479658,0.020833333333333332,0.9998987462330984,False
948,0.002899317892115505,0.020833333333333332,0.9998987462330984,False
949,0.0030529866489814594,0.020833333333333332,0.9998987462330984,False
950,0.0030854571969030076,0.020833333333333332,0.9998987462330984,False
951,0.002930655746240518,0.020833333333333332,0.9998987462330984,False
952,0.0029370743432082236,0.020833333333333332,0.9998987462330984,False
953,0.00290045058591204,0.020833333333333332,0.9998987462330984,False
954,0.002965769246657146,0.020833333333333332,0.9998987462330984,False
955,0.002870622989576077,0.020833333333333332,0.9998987462330984,False
956,0.0029057364881737158,0.020833333333333332,0.9998987462330984,False
957,0.002866469779291947,0.020833333333333332,0.9998987462330984,False
958,0.002919706375905662,0.020833333333333332,0.9998987462330984,False
959,0.0031783380663910066,0.020833333333333332,0.9998987462330984,False
960,0.0028955422467333847,0.020833333333333332,0.9998987462330984,False
961,0.0029442480690704542,0.020833333333333332,0.9998987462330984,False
962,0.0028710005535685923,0.020833333333333332,0.9998987462330984,False
963,0.002917440988312592,0.020833333333333332,0.9998987462330984,False
964,0.003119438002613606,0.020833333333333332,0.9998987462330984,False
965,0.0029601057785839657,0.020833333333333332,0.9998987462330984,False
966,0.0029064916179777356,0.020833333333333332,0.9998987462330984,False
967,0.0029038486654826556,0.020833333333333332,0.9998987462330984,False
968,0.002919328811003652,0.020833333333333332,0.9998987462330984,False
969,0.003086589889790048,0.020833333333333332,0.9998987462330984,False
970,0.0030337308589878376,0.020833333333333332,0.9998987462330984,False
971,0.0030099442947175703,0.020833333333333332,0.9998987462330984,False
972,0.0029340538267206284,0.020833333333333332,0.9998987462330984,False
973,0.0028883685217806487,0.020833333333333332,0.9998987462330984,False
974,0.002984269906846748,0.020833333333333332,0.9998987462330984,False
975,0.002939717294793809,0.020833333333333332,0.9998987462330984,False
976,0.0028898787786602043,0.020833333333333332,0.9998987462330984,False
977,0.003436592192883836,0.020833333333333332,0.9998987462330984,False
978,0.00321345156589814,0.020833333333333332,0.9998987462330984,False
979,0.003120570696410141,0.020833333333333332,0.9998987462330984,False
980,0.0030707321802765364,0.020833333333333332,0.9998987462330984,False
981,0.003065823842007376,0.020833333333333332,0.9998987462330984,False
982,0.0035143704826623434,0.020833333333333332,0.9998987462330984,False
983,0.003036751374565938,0.020833333333333332,0.9998987462330984,False
984,0.0030639360193163157,0.020833333333333332,0.9998987462330984,False
985,0.0030424148426391184,0.020833333333333332,0.9998987462330984,False
986,0.0029276352306624176,0.020833333333333332,0.9998987462330984,False
987,0.002962371165267541,0.020833333333333332,0.9998987462330984,False
988,0.0029027159725956153,0.020833333333333332,0.9998987462330984,False
989,0.0030224039228414767,0.020833333333333332,0.9998987462330984,False
990,0.0029389621658992837,0.020833333333333332,0.9998987462330984,False
991,0.0030624257615272654,0.020833333333333332,0.9998987462330984,False
992,0.00305638472946157,0.020833333333333332,0.9998987462330984,False
993,0.003034863551874878,0.020833333333333332,0.9998987462330984,False
994,0.0029812493912686477,0.020833333333333332,0.9998987462330984,False
995,0.0029967295358801493,0.020833333333333332,0.9998987462330984,False
996,0.0028944095538463444,0.020833333333333332,0.9998987462330984,False
997,0.002885348004383559,0.020833333333333332,0.9998987462330984,False
998,0.0029166858594180667,0.020833333333333332,0.9998987462330984,False
999,0.0028513671986729605,0.020833333333333332,0.9998987462330984,False
1000,0.0029601057785839657,0.020833333333333332,0.9998987462330984,False
