steps,time,reward,delta,converged
903,0.0009609016842659912,0.07142857142857142,1.0000898445798714,False
904,0.0009114407334891439,0.07142857142857142,1.0000898445798714,False
905,0.0008563163141843688,0.07142857142857142,1.0000898445798714,False
906,0.0009216349753842223,0.07142857142857142,1.0000898445798714,False
907,0.0009053997014234483,0.07142857142857142,1.0000898445798714,False
908,0.0011904609077646455,0.0625,1.0000898445798714,False
909,0.0009099304752453463,0.07142857142857142,1.0000898445798714,False
910,0.0008801028789093834,0.07142857142857142,1.0000898445798714,False
911,0.0008774599273237982,0.07142857142857142,1.0000898445798714,False
912,0.0008710413303560927,0.07142857142857142,1.0000898445798714,False
913,0.0009367375560032087,0.07142857142857142,1.0000898445798714,False
914,0.0008925625079427846,0.07142857142857142,1.0000898445798714,False
915,0.0008351727019544342,0.07142857142857142,1.0000898445798714,False
916,0.0008918073790482595,0.07142857142857142,1.0000898445798714,False
917,0.0009231452331732726,0.07142857142857142,1.0000898445798714,False
918,0.000889919555902452,0.07142857142857142,1.0000898445798714,False
919,0.0008902971208044619,0.07142857142857142,1.0000898445798714,False
920,0.000912195862383669,0.07142857142857142,1.0000898445798714,False
921,0.0008914298141462496,0.07142857142857142,1.0000898445798714,False
922,0.0009114407330343965,0.07142857142857142,1.0000898445798714,False
923,0.0010669973125914112,0.058823529411764705,1.0000898445798714,False
924,0.0012501161008913186,0.058823529411764705,1.0000898445798714,False
925,0.0008936952012845722,0.07142857142857142,1.0000898445798714,False
926,0.0009114407334891439,0.07142857142857142,1.0000898445798714,False
927,0.0008400810402235948,0.07142857142857142,1.0000898445798714,False
928,0.0008925625079427846,0.07142857142857142,1.0000898445798714,False
929,0.0008902971203497145,0.07142857142857142,1.0000898445798714,False
930,0.0009310740879300283,0.07142857142857142,1.0000898445798714,False
931,0.0008929400719352998,0.07142857142857142,1.0000898445798714,False
932,0.0008887868625606643,0.07142857142857142,1.0000898445798714,False
933,0.0008948278950811073,0.07142857142857142,1.0000898445798714,False
934,0.0008714188948033552,0.07142857142857142,1.0000898445798714,False
935,0.0009337170395156136,0.06666666666666667,1.0000898445798714,False
936,0.0011013556832040194,0.07142857142857142,1.0000898445798714,False
937,0.0013550790354202036,0.07142857142857142,1.0000898445798714,False
938,0.0012482282786550059,0.07142857142857142,1.0000898445798714,False
939,0.0009269208781006455,0.07142857142857142,1.0000898445798714,False
940,0.0009235227976205351,0.07142857142857142,1.0000898445798714,False
941,0.0010424556189718714,0.0625,1.0000898445798714,False
942,0.0009186144588966272,0.07142857142857142,1.0000898445798714,False
943,0.0009186144588966272,0.07142857142857142,1.0000898445798714,False
944,0.0009178593300021021,0.07142857142857142,1.0000898445798714,False
945,0.0009197471526931622,0.07142857142857142,1.0000898445798714,False
946,0.0009133285557254567,0.07142857142857142,1.0000898445798714,False
947,0.0009061548303179734,0.07142857142857142,1.0000898445798714,False
948,0.0009084202174562961,0.07142857142857142,1.0000898445798714,False
949,0.0009099304752453463,0.07142857142857142,1.0000898445798714,False
950,0.0009193695882458996,0.07142857142857142,1.0000898445798714,False
951,0.0010719056513153191,0.0625,1.0000898445798714,False
952,0.0009133285557254567,0.07142857142857142,1.0000898445798714,False
953,0.0009095529107980838,0.07142857142857142,1.0000898445798714,False
954,0.001023954958327522,0.0625,1.0000898445798714,False
955,0.0008502752821186732,0.07142857142857142,1.0000898445798714,False
956,0.0010262203454658447,0.0625,1.0000898445798714,False
957,0.0009137061206274666,0.07142857142857142,1.0000898445798714,False
958,0.0009559933459968306,0.07142857142857142,1.0000898445798714,False
959,0.0009069099592124985,0.07142857142857142,1.0000898445798714,False
960,0.0010281081677021575,0.0625,1.0000898445798714,False
961,0.0009076650881070236,0.07142857142857142,1.0000898445798714,False
962,0.0010205568773926643,0.0625,1.0000898445798714,False
963,0.0008872766043168667,0.07142857142857142,1.0000898445798714,False
964,0.0009907292810567014,0.06666666666666667,1.0000898445798714,False
965,0.0009284311367991904,0.07142857142857142,1.0000898445798714,False
966,0.0008876541692188766,0.07142857142857142,1.0000898445798714,False
967,0.0010292408610439452,0.0625,1.0000898445798714,False
968,0.0009031343142851256,0.07142857142857142,1.0000898445798714,False
969,0.0008480098954350979,0.07142857142857142,1.0000898445798714,False
970,0.0009065323943104886,0.07142857142857142,1.0000898445798714,False
971,0.0009080426525542862,0.07142857142857142,1.0000898445798714,False
972,0.0009080426525542862,0.07142857142857142,1.0000898445798714,False
973,0.0009786472164705629,0.06666666666666667,1.0000898445798714,False
974,0.0010824774576576601,0.0625,1.0000898445798714,False
975,0.000886143910975079,0.07142857142857142,1.0000898445798714,False
976,0.000927676007449918,0.07142857142857142,1.0000898445798714,False
977,0.0008925625074880372,0.07142857142857142,1.0000898445798714,False
978,0.0015929446785776236,0.07142857142857142,1.0000898445798714,False
979,0.000907665088561771,0.07142857142857142,1.0000898445798714,False
980,0.0008514079759152082,0.07142857142857142,1.0000898445798714,False
981,0.0009053997009687009,0.07142857142857142,1.0000898445798714,False
982,0.0009065323943104886,0.07142857142857142,1.0000898445798714,False
983,0.0010262203450110974,0.0625,1.0000898445798714,False
984,0.0009057772658707108,0.07142857142857142,1.0000898445798714,False
985,0.000847632330533088,0.07142857142857142,1.0000898445798714,False
986,0.0009061548303179734,0.07142857142857142,1.0000898445798714,False
987,0.0008853887816258066,0.07142857142857142,1.0000898445798714,False
988,0.000932206781271816,0.07142857142857142,1.0000898445798714,False
989,0.0010303735548404802,0.07142857142857142,1.0000898445798714,False
990,0.0010156485386687564,0.07142857142857142,1.0000898445798714,False
991,0.0009272984430026554,0.07142857142857142,1.0000898445798714,False
992,0.001029618425945955,0.0625,1.0000898445798714,False
993,0.0009680754105829692,0.06666666666666667,1.0000898445798714,False
994,0.0009069099592124985,0.07142857142857142,1.0000898445798714,False
995,0.0009069099592124985,0.07142857142857142,1.0000898445798714,False
996,0.000906532394765236,0.07142857142857142,1.0000898445798714,False
997,0.0009061548303179734,0.07142857142857142,1.0000898445798714,False
998,0.0009065323943104886,0.07142857142857142,1.0000898445798714,False
999,0.001079456941170065,0.0625,1.0000898445798714,False
1000,0.0009261657492061204,0.07142857142857142,1.0000898445798714,False
