steps,time,reward,delta,converged
933,0.0009008689271468029,0.07142857142857142,0.999811051021068,False
934,0.0009023791849358531,0.07142857142857142,0.999811051021068,False
935,0.0008453669433947653,0.07142857142857142,0.999811051021068,False
936,0.0012988219232283882,0.047619047619047616,0.999811051021068,False
937,0.0009405132004758343,0.06666666666666667,0.999811051021068,False
938,0.0008838785238367564,0.07142857142857142,0.999811051021068,False
939,0.0008816131366984337,0.07142857142857142,0.999811051021068,False
940,0.000901624056041328,0.07142857142857142,0.999811051021068,False
941,0.0008751945397307281,0.07142857142857142,0.999811051021068,False
942,0.0008155393470588024,0.07142857142857142,0.999811051021068,False
943,0.0009038894427249033,0.07142857142857142,0.999811051021068,False
944,0.0009069099592124985,0.07142857142857142,0.999811051021068,False
945,0.0008442342500529776,0.07142857142857142,0.999811051021068,False
946,0.0008778374917710607,0.07142857142857142,0.999811051021068,False
947,0.0009099304752453463,0.07142857142857142,0.999811051021068,False
948,0.0009646773291933641,0.06666666666666667,0.999811051021068,False
949,0.0010779466833810147,0.058823529411764705,0.999811051021068,False
950,0.0010541601191107475,0.07142857142857142,0.999811051021068,False
951,0.0008838785238367564,0.07142857142857142,0.999811051021068,False
952,0.0008918073785935121,0.07142857142857142,0.999811051021068,False
953,0.0008842560882840189,0.07142857142857142,0.999811051021068,False
954,0.0012002775852124614,0.05263157894736842,0.999811051021068,False
955,0.0009008689271468029,0.07142857142857142,0.999811051021068,False
956,0.0009012464915940654,0.07142857142857142,0.999811051021068,False
957,0.0008993586689030053,0.07142857142857142,0.999811051021068,False
958,0.0008434791211584525,0.07142857142857142,0.999811051021068,False
959,0.0009888414583656413,0.07142857142857142,0.999811051021068,False
960,0.0009427785880689044,0.06666666666666667,0.999811051021068,False
961,0.0009095529107980838,0.07142857142857142,0.999811051021068,False
962,0.0009514625717201852,0.06666666666666667,0.999811051021068,False
963,0.0008921849430407747,0.07142857142857142,0.999811051021068,False
964,0.0008997362333502679,0.07142857142857142,0.999811051021068,False
965,0.0010043216034318903,0.0625,0.999811051021068,False
966,0.0008868990398696042,0.07142857142857142,0.999811051021068,False
967,0.0008876541692188766,0.07142857142857142,0.999811051021068,False
968,0.0008495201532241481,0.07142857142857142,0.999811051021068,False
969,0.001001678651846305,0.0625,0.999811051021068,False
970,0.0009416458942723693,0.07142857142857142,0.999811051021068,False
971,0.0008736842823964253,0.07142857142857142,0.999811051021068,False
972,0.0008933176368373097,0.06666666666666667,0.999811051021068,False
973,0.0010043216034318903,0.0625,0.999811051021068,False
974,0.0009446664103052171,0.07142857142857142,0.999811051021068,False
975,0.0008857663460730691,0.07142857142857142,0.999811051021068,False
976,0.0008899195563571993,0.07142857142857142,0.999811051021068,False
977,0.000889919555902452,0.07142857142857142,0.999811051021068,False
978,0.0008899195563571993,0.07142857142857142,0.999811051021068,False
979,0.0009480644912400749,0.06666666666666667,0.999811051021068,False
980,0.0008880317336661392,0.07142857142857142,0.999811051021068,False
981,0.0009956376197806094,0.07142857142857142,0.999811051021068,False
982,0.0008895419914551894,0.07142857142857142,0.999811051021068,False
983,0.0009374926848977339,0.06666666666666667,0.999811051021068,False
984,0.0009529728295092355,0.06666666666666667,0.999811051021068,False
985,0.0009495747490291251,0.06666666666666667,0.999811051021068,False
986,0.0008347951375071716,0.07142857142857142,0.999811051021068,False
987,0.0011247646830270241,0.05555555555555555,0.999811051021068,False
988,0.0008457445082967752,0.07142857142857142,0.999811051021068,False
989,0.0009020016204885906,0.07142857142857142,0.999811051021068,False
990,0.000889919555902452,0.07142857142857142,0.999811051021068,False
991,0.0008895419919099368,0.07142857142857142,0.999811051021068,False
992,0.0012070737466274295,0.0625,0.999811051021068,False
993,0.0010262203454658447,0.0625,0.999811051021068,False
994,0.0009522177006147103,0.06666666666666667,0.999811051021068,False
995,0.0009140836846199818,0.07142857142857142,0.999811051021068,False
996,0.0008891644270079269,0.07142857142857142,0.999811051021068,False
997,0.0009378702488902491,0.07142857142857142,0.999811051021068,False
998,0.0008902971203497145,0.07142857142857142,0.999811051021068,False
999,0.0010088523772537883,0.0625,0.999811051021068,False
1000,0.0008887868625606643,0.07142857142857142,0.999811051021068,False
