steps,time,reward,delta,converged
894,0.001929354659296223,0.03333333333333333,0.9995881772303409,False
895,0.0019267117077106377,0.03333333333333333,0.9995881772303409,False
896,0.0019720194491128495,0.03333333333333333,0.9995881772303409,False
897,0.001924446320572315,0.03333333333333333,0.9995881772303409,False
898,0.0019206706751901947,0.03333333333333333,0.9995881772303409,False
899,0.0018640359985511168,0.03333333333333333,0.9995881772303409,False
900,0.0019236911912230426,0.03333333333333333,0.9995881772303409,False
901,0.0019168950302628218,0.03333333333333333,0.9995881772303409,False
902,0.0020154393682787486,0.03333333333333333,0.9995881772303409,False
903,0.00218534339865073,0.03333333333333333,0.9995881772303409,False
904,0.002123800383287744,0.03333333333333333,0.9995881772303409,False
905,0.0021355048829718726,0.03333333333333333,0.9995881772303409,False
906,0.0027860485383826017,0.03333333333333333,0.9995881772303409,False
907,0.0020539509482659923,0.03333333333333333,0.9995881772303409,False
908,0.0019622027716650337,0.03333333333333333,0.9995881772303409,False
909,0.0022665197689093475,0.03333333333333333,0.9995881772303409,False
910,0.003221380421109643,0.03333333333333333,0.9995881772303409,False
911,0.0033274760489803157,0.03333333333333333,0.9995881772303409,False
912,0.0021211574312474113,0.03333333333333333,0.9995881772303409,False
913,0.002186476092447265,0.03333333333333333,0.9995881772303409,False
914,0.0019482328848425823,0.03333333333333333,0.9995881772303409,False
915,0.001823636595872813,0.03333333333333333,0.9995881772303409,False
916,0.0019497431430863799,0.03333333333333333,0.9995881772303409,False
917,0.0019742848362511722,0.03333333333333333,0.9995881772303409,False
918,0.0019112315621896414,0.03333333333333333,0.9995881772303409,False
919,0.0019316200464345457,0.03333333333333333,0.9995881772303409,False
920,0.0018428923858664348,0.03333333333333333,0.9995881772303409,False
921,0.0018783834498208307,0.03333333333333333,0.9995881772303409,False
922,0.0019720194491128495,0.03333333333333333,0.9995881772303409,False
923,0.002038093238752481,0.03333333333333333,0.9995881772303409,False
924,0.0019161399013682967,0.03333333333333333,0.9995881772303409,False
925,0.0019924079329030064,0.03333333333333333,0.9995881772303409,False
926,0.002126443334418582,0.03333333333333333,0.9995881772303409,False
927,0.0018814039658536785,0.03333333333333333,0.9995881772303409,False
928,0.0019444572399152094,0.03333333333333333,0.9995881772303409,False
929,0.001955029045802803,0.03333333333333333,0.9995881772303409,False
930,0.0019384162073947664,0.03333333333333333,0.9995881772303409,False
931,0.001941059159435099,0.03333333333333333,0.9995881772303409,False
932,0.0020573490287461027,0.03333333333333333,0.9995881772303409,False
933,0.001938793771842029,0.03333333333333333,0.9995881772303409,False
934,0.0019659784165924066,0.03333333333333333,0.9995881772303409,False
935,0.0019255790139141027,0.03333333333333333,0.9995881772303409,False
936,0.001936150820711191,0.03333333333333333,0.9995881772303409,False
937,0.0019278444010524254,0.03333333333333333,0.9995881772303409,False
938,0.0019327527397763333,0.03333333333333333,0.9995881772303409,False
939,0.001961070078323246,0.03333333333333333,0.9995881772303409,False
940,0.0019316200464345457,0.03333333333333333,0.9995881772303409,False
941,0.0018780058858283155,0.03333333333333333,0.9995881772303409,False
942,0.0020962381736353564,0.03333333333333333,0.9995881772303409,False
943,0.0019085886110588035,0.03333333333333333,0.9995881772303409,False
944,0.0019346405620126461,0.03333333333333333,0.9995881772303409,False
945,0.0019248238850195776,0.03333333333333333,0.9995881772303409,False
946,0.001919537981848407,0.03333333333333333,0.9995881772303409,False
947,0.001902170014091098,0.03333333333333333,0.9995881772303409,False
948,0.0018636584341038542,0.03333333333333333,0.9995881772303409,False
949,0.002033562464930583,0.03333333333333333,0.9995881772303409,False
950,0.0018168404344578448,0.03333333333333333,0.9995881772303409,False
951,0.0018991494980582502,0.03333333333333333,0.9995881772303409,False
952,0.0018991494980582502,0.03333333333333333,0.9995881772303409,False
953,0.0019116091270916513,0.03333333333333333,0.9995881772303409,False
954,0.0018746078048934578,0.03333333333333333,0.9995881772303409,False
955,0.0018976392402692,0.03333333333333333,0.9995881772303409,False
956,0.0019520085297699552,0.03333333333333333,0.9995881772303409,False
957,0.0019006597563020478,0.03333333333333333,0.9995881772303409,False
958,0.0019206706751901947,0.03333333333333333,0.9995881772303409,False
959,0.0020430015774763888,0.03333333333333333,0.9995881772303409,False
960,0.0019380386429475038,0.03333333333333333,0.9995881772303409,False
961,0.002007132948619983,0.03333333333333333,0.9995881772303409,False
962,0.0019403040300858265,0.03333333333333333,0.9995881772303409,False
963,0.0019048129661314306,0.03333333333333333,0.9995881772303409,False
964,0.0019044354012294207,0.03333333333333333,0.9995881772303409,False
965,0.0019557841751520755,0.03333333333333333,0.9995881772303409,False
966,0.0019689989330800017,0.03333333333333333,0.9995881772303409,False
967,0.0019335078686708584,0.03333333333333333,0.9995881772303409,False
968,0.0018610154820635216,0.03333333333333333,0.9995881772303409,False
969,0.0017907884830492549,0.03333333333333333,0.9995881772303409,False
970,0.0018919757721960195,0.03333333333333333,0.9995881772303409,False
971,0.001887067433926859,0.03333333333333333,0.9995881772303409,False
972,0.0017919211763910425,0.03333333333333333,0.9995881772303409,False
973,0.0018485558534848678,0.03333333333333333,0.9995881772303409,False
974,0.0019036802723348956,0.03333333333333333,0.9995881772303409,False
975,0.0018568622731436335,0.03333333333333333,0.9995881772303409,False
976,0.0019410591589803516,0.03333333333333333,0.9995881772303409,False
977,0.0018855571756830614,0.03333333333333333,0.9995881772303409,False
978,0.0019459674977042596,0.03333333333333333,0.9995881772303409,False
979,0.001944834804362472,0.03333333333333333,0.9995881772303409,False
980,0.0018259019825563882,0.03333333333333333,0.9995881772303409,False
981,0.0018043808054244437,0.03333333333333333,0.9995881772303409,False
982,0.0018542193215580483,0.03333333333333333,0.9995881772303409,False
983,0.0018730975471044076,0.03333333333333333,0.9995881772303409,False
984,0.0017753083384377533,0.03333333333333333,0.9995881772303409,False
985,0.0018798937080646283,0.03333333333333333,0.9995881772303409,False
986,0.0018530866277615132,0.03333333333333333,0.9995881772303409,False
987,0.001882914224097476,0.03333333333333333,0.9995881772303409,False
988,0.00181948338604343,0.03333333333333333,0.9995881772303409,False
989,0.0018357186600042041,0.03333333333333333,0.9995881772303409,False
990,0.0018508212406231905,0.03333333333333333,0.9995881772303409,False
991,0.0018489334179321304,0.03333333333333333,0.9995881772303409,False
992,0.002022990658588242,0.03333333333333333,0.9995881772303409,False
993,0.0018066461925627664,0.03333333333333333,0.9995881772303409,False
994,0.0017881455314636696,0.03333333333333333,0.9995881772303409,False
995,0.0018353410955569416,0.03333333333333333,0.9995881772303409,False
996,0.0018549744504525734,0.03333333333333333,0.9995881772303409,False
997,0.0018259019825563882,0.03333333333333333,0.9995881772303409,False
998,0.001813064789530472,0.03333333333333333,0.9995881772303409,False
999,0.0018663013856894395,0.03333333333333333,0.9995881772303409,False
1000,0.0018217487731817528,0.03333333333333333,0.9995881772303409,False
