steps,time,reward,delta,converged
928,0.0009363599911011988,0.07142857142857142,0.999333923621503,False
929,0.000900491362244793,0.07142857142857142,0.999333923621503,False
930,0.0012029205367980467,0.07142857142857142,0.999333923621503,False
931,0.001107396715269715,0.07142857142857142,0.999333923621503,False
932,0.0010209344418399269,0.0625,0.999333923621503,False
933,0.0009027567493831157,0.07142857142857142,0.999333923621503,False
934,0.0009590138615749311,0.06666666666666667,0.999333923621503,False
935,0.0008480098949803505,0.07142857142857142,0.999333923621503,False
936,0.000959391426476941,0.06666666666666667,0.999333923621503,False
937,0.0009095529107980838,0.07142857142857142,0.999333923621503,False
938,0.0008868990398696042,0.07142857142857142,0.999333923621503,False
939,0.0008819907011456962,0.07142857142857142,0.999333923621503,False
940,0.0008816131366984337,0.07142857142857142,0.999333923621503,False
941,0.000947686926338065,0.07142857142857142,0.999333923621503,False
942,0.0008748169757382129,0.07142857142857142,0.999333923621503,False
943,0.0008748169757382129,0.07142857142857142,0.999333923621503,False
944,0.0009299413941334933,0.06666666666666667,0.999333923621503,False
945,0.0009057772654159635,0.07142857142857142,0.999333923621503,False
946,0.0008136515248224896,0.07142857142857142,0.999333923621503,False
947,0.0009053997014234483,0.07142857142857142,0.999333923621503,False
948,0.0009137061206274666,0.07142857142857142,0.999333923621503,False
949,0.000901624056041328,0.07142857142857142,0.999333923621503,False
950,0.0009016240555865807,0.07142857142857142,0.999333923621503,False
951,0.0009140836850747291,0.07142857142857142,0.999333923621503,False
952,0.000981667732958158,0.06666666666666667,0.999333923621503,False
953,0.0009374926848977339,0.07142857142857142,0.999333923621503,False
954,0.0008457445078420278,0.07142857142857142,0.999333923621503,False
955,0.0010473639576957794,0.06666666666666667,0.999333923621503,False
956,0.0010281081677021575,0.0625,0.999333923621503,False
957,0.0009046445720741758,0.07142857142857142,0.999333923621503,False
958,0.0010564255062490702,0.0625,0.999333923621503,False
959,0.0013271392617753008,0.0625,0.999333923621503,False
960,0.0009239003620677977,0.07142857142857142,0.999333923621503,False
961,0.0009250330554095854,0.07142857142857142,0.999333923621503,False
962,0.0008895419914551894,0.07142857142857142,0.999333923621503,False
963,0.0010424556189718714,0.07142857142857142,0.999333923621503,False
964,0.0008555611852898437,0.07142857142857142,0.999333923621503,False
965,0.0011024883765458071,0.0625,0.999333923621503,False
966,0.000900491362244793,0.07142857142857142,0.999333923621503,False
967,0.000901624056041328,0.07142857142857142,0.999333923621503,False
968,0.0009031343138303782,0.07142857142857142,0.999333923621503,False
969,0.0008480098954350979,0.07142857142857142,0.999333923621503,False
970,0.000901624056041328,0.07142857142857142,0.999333923621503,False
971,0.0010175363613598165,0.0625,0.999333923621503,False
972,0.000959391426476941,0.06666666666666667,0.999333923621503,False
973,0.0009035118787323881,0.07142857142857142,0.999333923621503,False
974,0.0009556157810948207,0.07142857142857142,0.999333923621503,False
975,0.0009053997009687009,0.07142857142857142,0.999333923621503,False
976,0.0008974708462119452,0.07142857142857142,0.999333923621503,False
977,0.0008801028789093834,0.07142857142857142,0.999333923621503,False
978,0.0008751945401854755,0.07142857142857142,0.999333923621503,False
979,0.0008748169752834656,0.07142857142857142,0.999333923621503,False
980,0.0008921849430407747,0.07142857142857142,0.999333923621503,False
981,0.0008895419914551894,0.07142857142857142,0.999333923621503,False
982,0.0009035118787323881,0.07142857142857142,0.999333923621503,False
983,0.00086877594321777,0.07142857142857142,0.999333923621503,False
984,0.0008868990398696042,0.07142857142857142,0.999333923621503,False
985,0.0009242779265150602,0.06666666666666667,0.999333923621503,False
986,0.0008884092981134017,0.07142857142857142,0.999333923621503,False
987,0.000859336830671964,0.07142857142857142,0.999333923621503,False
988,0.001017913925807079,0.0625,0.999333923621503,False
989,0.0009261657492061204,0.06666666666666667,0.999333923621503,False
990,0.0008846336527312815,0.07142857142857142,0.999333923621503,False
991,0.0009035118787323881,0.07142857142857142,0.999333923621503,False
992,0.0009031343138303782,0.07142857142857142,0.999333923621503,False
993,0.0008548060563953186,0.07142857142857142,0.999333923621503,False
994,0.000916726636205567,0.07142857142857142,0.999333923621503,False
995,0.0009182368944493646,0.07142857142857142,0.999333923621503,False
996,0.0009888414583656413,0.07142857142857142,0.999333923621503,False
997,0.0009155939428637794,0.07142857142857142,0.999333923621503,False
998,0.0008487650238748756,0.07142857142857142,0.999333923621503,False
999,0.0008959605879681476,0.07142857142857142,0.999333923621503,False
1000,0.0008695310725670424,0.07142857142857142,0.999333923621503,False
