steps,time,reward,delta,converged
982,0.0022838877366666566,0.029411764705882353,1.0004765263444433,False
983,0.002700718958294601,0.029411764705882353,1.0004765263444433,False
984,0.002524773895402177,0.03125,1.0004765263444433,False
985,0.002407351331839891,0.03125,1.0004765263444433,False
986,0.002513069395263301,0.03125,1.0004765263444433,False
987,0.0027041170387747115,0.03125,1.0004765263444433,False
988,0.0028147434409220295,0.03125,1.0004765263444433,False
989,0.0022268754951255687,0.03125,1.0004765263444433,False
990,0.002240090253053495,0.03125,1.0004765263444433,False
991,0.0026331349104111723,0.030303030303030304,1.0004765263444433,False
992,0.0020943503513990436,0.03125,1.0004765263444433,False
993,0.002413392364360334,0.03125,1.0004765263444433,False
994,0.0020924625287079834,0.03125,1.0004765263444433,False
995,0.0022948371070015128,0.03125,1.0004765263444433,False
996,0.002109830496010545,0.03125,1.0004765263444433,False
997,0.0020682983995357063,0.03125,1.0004765263444433,False
998,0.00239677952549755,0.03125,1.0004765263444433,False
999,0.002064900319055596,0.03125,1.0004765263444433,False
1000,0.0021241779477350065,0.03125,1.0004765263444433,False
