steps,time,reward,delta,converged
896,0.0009012464915940654,0.07142857142857142,0.9993782823122248,False
897,0.0009042670080816606,0.07142857142857142,0.9993782823122248,False
898,0.000906532394765236,0.07142857142857142,0.9993782823122248,False
899,0.0009042670071721659,0.07142857142857142,0.9993782823122248,False
900,0.0009023791853906005,0.07142857142857142,0.9993782823122248,False
901,0.0011481736828500289,0.05555555555555555,0.9993782823122248,False
902,0.000903889442270156,0.07142857142857142,0.9993782823122248,False
903,0.0009042670080816606,0.07142857142857142,0.9993782823122248,False
904,0.0009027567493831157,0.07142857142857142,0.9993782823122248,False
905,0.0008457445082967752,0.07142857142857142,0.9993782823122248,False
906,0.0009035118791871355,0.07142857142857142,0.9993782823122248,False
907,0.0010235773934255121,0.0625,0.9993782823122248,False
908,0.0012131147786931251,0.07142857142857142,0.9993782823122248,False
909,0.0008940727657318348,0.07142857142857142,0.9993782823122248,False
910,0.0009533503935017507,0.06666666666666667,0.9993782823122248,False
911,0.000886143910975079,0.07142857142857142,0.9993782823122248,False
912,0.0008876541687641293,0.07142857142857142,0.9993782823122248,False
913,0.0008827458304949687,0.07142857142857142,0.9993782823122248,False
914,0.0010990902956109494,0.07142857142857142,0.9993782823122248,False
915,0.0009053997009687009,0.07142857142857142,0.9993782823122248,False
916,0.0009408907653778442,0.07142857142857142,0.9993782823122248,False
917,0.0009646773296481115,0.06666666666666667,0.9993782823122248,False
918,0.0009420234591743792,0.07142857142857142,0.9993782823122248,False
919,0.0009431561520614196,0.07142857142857142,0.9993782823122248,False
920,0.0009027567493831157,0.07142857142857142,0.9993782823122248,False
921,0.001022444699628977,0.0625,0.9993782823122248,False
922,0.0009087977814488113,0.07142857142857142,0.9993782823122248,False
923,0.0008464996371913003,0.07142857142857142,0.9993782823122248,False
924,0.0009748715710884426,0.07142857142857142,0.9993782823122248,False
925,0.0009069099587577512,0.07142857142857142,0.9993782823122248,False
926,0.000939380507588794,0.07142857142857142,0.9993782823122248,False
927,0.0010046991674244055,0.0625,0.9993782823122248,False
928,0.0009035118782776408,0.07142857142857142,0.9993782823122248,False
929,0.0009220125393767375,0.07142857142857142,0.9993782823122248,False
930,0.0008831233944874839,0.07142857142857142,0.9993782823122248,False
931,0.0010046991674244055,0.0625,0.9993782823122248,False
932,0.0008857663469825638,0.07142857142857142,0.9993782823122248,False
933,0.0008891644265531795,0.07142857142857142,0.9993782823122248,False
934,0.0010711505219660467,0.058823529411764705,0.9993782823122248,False
935,0.0011470409890534938,0.05555555555555555,0.9993782823122248,False
936,0.0009979030064641847,0.07142857142857142,0.9993782823122248,False
937,0.0008729291530471528,0.07142857142857142,0.9993782823122248,False
938,0.0008887868625606643,0.07142857142857142,0.9993782823122248,False
939,0.0009201247175951721,0.07142857142857142,0.9993782823122248,False
940,0.0008925625079427846,0.07142857142857142,0.9993782823122248,False
941,0.0009465542325415299,0.06666666666666667,0.9993782823122248,False
942,0.0008940727657318348,0.07142857142857142,0.9993782823122248,False
943,0.0008997362328955205,0.07142857142857142,0.9993782823122248,False
944,0.0008940727657318348,0.07142857142857142,0.9993782823122248,False
945,0.0008298867987832637,0.07142857142857142,0.9993782823122248,False
946,0.0010065869901154656,0.0625,0.9993782823122248,False
947,0.0010062094261229504,0.0625,0.9993782823122248,False
948,0.001041700489622599,0.06666666666666667,0.9993782823122248,False
949,0.0009386253786942689,0.07142857142857142,0.9993782823122248,False
950,0.0012905155035696225,0.06666666666666667,0.9993782823122248,False
951,0.0009050221369761857,0.07142857142857142,0.9993782823122248,False
952,0.000979402345365088,0.07142857142857142,0.9993782823122248,False
953,0.0009178593300021021,0.07142857142857142,0.9993782823122248,False
954,0.0009035118791871355,0.07142857142857142,0.9993782823122248,False
955,0.0009027567502926104,0.07142857142857142,0.9993782823122248,False
956,0.0009620343780625262,0.06666666666666667,0.9993782823122248,False
957,0.0009008689266920555,0.07142857142857142,0.9993782823122248,False
958,0.0009046445720741758,0.07142857142857142,0.9993782823122248,False
959,0.0009121958628384164,0.07142857142857142,0.9993782823122248,False
960,0.0010292408614986925,0.0625,0.9993782823122248,False
961,0.0009231452331732726,0.07142857142857142,0.9993782823122248,False
962,0.000905022136066691,0.07142857142857142,0.9993782823122248,False
963,0.0010681300063879462,0.07142857142857142,0.9993782823122248,False
964,0.000907665088561771,0.07142857142857142,0.9993782823122248,False
965,0.000905022136066691,0.07142857142857142,0.9993782823122248,False
966,0.0009004913626995403,0.07142857142857142,0.9993782823122248,False
967,0.001409070760018949,0.05263157894736842,0.9993782823122248,False
968,0.0012304827469051816,0.07142857142857142,0.9993782823122248,False
969,0.0014725015989824897,0.058823529411764705,0.9993782823122248,False
970,0.001498175985943817,0.05555555555555555,0.9993782823122248,False
971,0.001232748133588757,0.07142857142857142,0.9993782823122248,False
972,0.0009084202165468014,0.07142857142857142,0.9993782823122248,False
973,0.0009114407339438912,0.07142857142857142,0.9993782823122248,False
974,0.0009654324585426366,0.06666666666666667,0.9993782823122248,False
975,0.0009748715710884426,0.07142857142857142,0.9993782823122248,False
976,0.0009760042657944723,0.06666666666666667,0.9993782823122248,False
977,0.0009133285557254567,0.07142857142857142,0.9993782823122248,False
978,0.0008729291530471528,0.07142857142857142,0.9993782823122248,False
979,0.0009103080392378615,0.07142857142857142,0.9993782823122248,False
980,0.0009205022815876873,0.07142857142857142,0.9993782823122248,False
981,0.0009140836855294765,0.07142857142857142,0.9993782823122248,False
982,0.0009235227980752825,0.07142857142857142,0.9993782823122248,False
983,0.0008476323309878353,0.07142857142857142,0.9993782823122248,False
984,0.0009106856041398714,0.07142857142857142,0.9993782823122248,False
985,0.0009118182970269118,0.07142857142857142,0.9993782823122248,False
986,0.0009042670071721659,0.07142857142857142,0.9993782823122248,False
987,0.0009035118782776408,0.07142857142857142,0.9993782823122248,False
988,0.0009155939433185267,0.07142857142857142,0.9993782823122248,False
989,0.0009035118791871355,0.07142857142857142,0.9993782823122248,False
990,0.0009035118782776408,0.07142857142857142,0.9993782823122248,False
991,0.0008442342505077249,0.07142857142857142,0.9993782823122248,False
992,0.0009057772649612161,0.07142857142857142,0.9993782823122248,False
993,0.0009069099587577512,0.07142857142857142,0.9993782823122248,False
994,0.0009676978452262119,0.07142857142857142,0.9993782823122248,False
995,0.000907665088561771,0.07142857142857142,0.9993782823122248,False
996,0.00084498937940225,0.07142857142857142,0.9993782823122248,False
997,0.0009627895069570513,0.06666666666666667,0.9993782823122248,False
998,0.0009529728295092355,0.07142857142857142,0.9993782823122248,False
999,0.000906154829863226,0.07142857142857142,0.9993782823122248,False
1000,0.0010352818935643882,0.0625,0.9993782823122248,False
