steps,time,reward,delta,converged
916,0.00037227860934763157,0.16666666666666666,0.999863652687626,False
917,0.0004583633182733138,0.16666666666666666,0.999863652687626,False
918,0.0004274030281976593,0.16666666666666666,0.999863652687626,False
919,0.0003700132223229957,0.16666666666666666,0.999863652687626,False
920,0.0004274030281976593,0.16666666666666666,0.999863652687626,False
921,0.0003688805288106778,0.16666666666666666,0.999863652687626,False
922,0.00042778059270176527,0.16666666666666666,0.999863652687626,False
923,0.00037114591589215706,0.16666666666666666,0.999863652687626,False
924,0.0004270254636935533,0.16666666666666666,0.999863652687626,False
925,0.00036963565781888974,0.16666666666666666,0.999863652687626,False
926,0.0004270254636935533,0.16666666666666666,0.999863652687626,False
927,0.0004308011088482999,0.14285714285714285,0.999863652687626,False
928,0.00043004597984008797,0.14285714285714285,0.999863652687626,False
929,0.0003937997866501064,0.16666666666666666,0.999863652687626,False
930,0.0003696356577620463,0.16666666666666666,0.999863652687626,False
931,0.00046780243104649344,0.16666666666666666,0.999863652687626,False
932,0.0003703907868271017,0.16666666666666666,0.999863652687626,False
933,0.00042815815726271467,0.16666666666666666,0.999863652687626,False
934,0.00037303373841268694,0.16666666666666666,0.999863652687626,False
935,0.00043004597984008797,0.16666666666666666,0.999863652687626,False
936,0.00037076835133120767,0.16666666666666666,0.999863652687626,False
937,0.00042778059270176527,0.16666666666666666,0.999863652687626,False
938,0.00036963565781888974,0.16666666666666666,0.999863652687626,False
939,0.0004277805927586087,0.16666666666666666,0.999863652687626,False
940,0.00043004597978324455,0.14285714285714285,0.999863652687626,False
941,0.0005527544464030143,0.125,0.999863652687626,False
942,0.0005486012367441617,0.125,0.999863652687626,False
943,0.00036925809325794035,0.16666666666666666,0.999863652687626,False
944,0.0005444480270853091,0.125,0.999863652687626,False
945,0.0003700132223229957,0.16666666666666666,0.999863652687626,False
946,0.0005131101726192355,0.16666666666666666,0.999863652687626,False
947,0.00037265617385173755,0.16666666666666666,0.999863652687626,False
948,0.0003700132222661523,0.16666666666666666,0.999863652687626,False
949,0.00046969025362386674,0.16666666666666666,0.999863652687626,False
950,0.0004292908507750326,0.14285714285714285,0.999863652687626,False
951,0.0004062594155129773,0.16666666666666666,0.999863652687626,False
952,0.0003681253997456224,0.16666666666666666,0.999863652687626,False
953,0.00040890236709856254,0.16666666666666666,0.999863652687626,False
954,0.0003685029642497284,0.16666666666666666,0.999863652687626,False
955,0.0004062594155129773,0.16666666666666666,0.999863652687626,False
956,0.0004859255276414842,0.125,0.999863652687626,False
957,0.00040550428650476533,0.16666666666666666,0.999863652687626,False
958,0.0003681253997456224,0.16666666666666666,0.999863652687626,False
959,0.00040474915743970996,0.16666666666666666,0.999863652687626,False
960,0.00043042354434419394,0.14285714285714285,0.999863652687626,False
961,0.0004289132862709266,0.14285714285714285,0.999863652687626,False
962,0.0004270254636935533,0.16666666666666666,0.999863652687626,False
963,0.0003696356577620463,0.16666666666666666,0.999863652687626,False
964,0.00043155623785651187,0.16666666666666666,0.999863652687626,False
965,0.0004274030281976593,0.14285714285714285,0.999863652687626,False
966,0.0004092799316026685,0.16666666666666666,0.999863652687626,False
967,0.00037152348039626304,0.16666666666666666,0.999863652687626,False
968,0.00041230044769235974,0.16666666666666666,0.999863652687626,False
969,0.0003700132223229957,0.16666666666666666,0.999863652687626,False
970,0.000461383834363005,0.16666666666666666,0.999863652687626,False
971,0.00036888052875383437,0.16666666666666666,0.999863652687626,False
972,0.0004240049476038621,0.16666666666666666,0.999863652687626,False
973,0.00036963565781888974,0.16666666666666666,0.999863652687626,False
974,0.0004270254636935533,0.14285714285714285,0.999863652687626,False
975,0.0003919119640727331,0.16666666666666666,0.999863652687626,False
976,0.00039984081882948885,0.16666666666666666,0.999863652687626,False
977,0.0005112223499850188,0.14285714285714285,0.999863652687626,False
978,0.00034811448057325833,0.16666666666666666,0.999863652687626,False
979,0.0004968748984879312,0.14285714285714285,0.999863652687626,False
980,0.00034773691601230894,0.16666666666666666,0.999863652687626,False
981,0.00044061778612558555,0.16666666666666666,0.999863652687626,False
982,0.00034773691606915236,0.16666666666666666,0.999863652687626,False
983,0.0004421280441988529,0.16666666666666666,0.999863652687626,False
984,0.0003469817870609404,0.16666666666666666,0.999863652687626,False
985,0.0004198517379450095,0.16666666666666666,0.999863652687626,False
986,0.0003469817870609404,0.16666666666666666,0.999863652687626,False
987,0.0005429377690688852,0.125,0.999863652687626,False
988,0.0005912660266744751,0.125,0.999863652687626,False
989,0.0003492471741424197,0.16666666666666666,0.999863652687626,False
990,0.0004402402216214796,0.16666666666666666,0.999863652687626,False
991,0.00035189012572800493,0.16666666666666666,0.999863652687626,False
992,0.0004493017699473967,0.16666666666666666,0.999863652687626,False
993,0.0003775645125756455,0.16666666666666666,0.999863652687626,False
994,0.0004258927701812354,0.16666666666666666,0.999863652687626,False
995,0.0003700132222661523,0.16666666666666666,0.999863652687626,False
996,0.0004636492214444843,0.14285714285714285,0.999863652687626,False
997,0.00046591460846912014,0.14285714285714285,0.999863652687626,False
998,0.00036925809331478376,0.16666666666666666,0.999863652687626,False
999,0.00042627033468534137,0.16666666666666666,0.999863652687626,False
1000,0.0003700132223229957,0.16666666666666666,0.999863652687626,False
