steps,time,reward,delta,converged
902,0.0030884777133906027,0.020833333333333332,1.0001352815188311,False
903,0.0030850796320009977,0.020833333333333332,1.0001352815188311,False
904,0.002985025036650768,0.020833333333333332,1.0001352815188311,False
905,0.00300201543905132,0.020833333333333332,1.0001352815188311,False
906,0.00300541351953143,0.020833333333333332,1.0001352815188311,False
907,0.003006923778229975,0.020833333333333332,1.0001352815188311,False
908,0.0030197609712558915,0.020833333333333332,1.0001352815188311,False
909,0.0030299552136057173,0.020833333333333332,1.0001352815188311,False
910,0.0031141520994424354,0.020833333333333332,1.0001352815188311,False
911,0.0031054681157911546,0.020833333333333332,1.0001352815188311,False
912,0.0030205161001504166,0.020833333333333332,1.0001352815188311,False
913,0.002992953890498029,0.020833333333333332,1.0001352815188311,False
914,0.0029865352944398182,0.020833333333333332,1.0001352815188311,False
915,0.002944625633972464,0.020833333333333332,1.0001352815188311,False
916,0.003049588568501349,0.020833333333333332,1.0001352815188311,False
917,0.0030510988262903993,0.020833333333333332,1.0001352815188311,False
918,0.0030397718901440385,0.020833333333333332,1.0001352815188311,False
919,0.0029049813592791907,0.020833333333333332,1.0001352815188311,False
920,0.0029929538914075238,0.020833333333333332,1.0001352815188311,False
921,0.003046568052013754,0.020833333333333332,1.0001352815188311,False
922,0.002995219278091099,0.020833333333333332,1.0001352815188311,False
923,0.003049588568501349,0.020833333333333332,1.0001352815188311,False
924,0.0031745624210088863,0.020833333333333332,1.0001352815188311,False
925,0.003214206694792665,0.02,1.0001352815188311,False
926,0.0030662014069093857,0.02040816326530612,1.0001352815188311,False
927,0.0029827596499671927,0.020833333333333332,1.0001352815188311,False
928,0.0030529866480719647,0.020833333333333332,1.0001352815188311,False
929,0.0029959744069856242,0.020833333333333332,1.0001352815188311,False
930,0.003133030325443542,0.020833333333333332,1.0001352815188311,False
931,0.003111131583864335,0.020833333333333332,1.0001352815188311,False
932,0.0030488334386973293,0.020833333333333332,1.0001352815188311,False
933,0.0031386937935167225,0.020833333333333332,1.0001352815188311,False
934,0.003120948260402656,0.020833333333333332,1.0001352815188311,False
935,0.0030510988262903993,0.020833333333333332,1.0001352815188311,False
936,0.0030639360193163157,0.020833333333333332,1.0001352815188311,False
937,0.003054874470763025,0.020833333333333332,1.0001352815188311,False
938,0.0030533642129739746,0.020833333333333332,1.0001352815188311,False
939,0.003070354616284021,0.020833333333333332,1.0001352815188311,False
940,0.0030212712299544364,0.020833333333333332,1.0001352815188311,False
941,0.0030662014069093857,0.020833333333333332,1.0001352815188311,False
942,0.003037506503460463,0.020833333333333332,1.0001352815188311,False
943,0.0030307103425002424,0.020833333333333332,1.0001352815188311,False
944,0.0030329757300933124,0.020833333333333332,1.0001352815188311,False
945,0.0031783380663910066,0.020833333333333332,1.0001352815188311,False
946,0.0030541193418684998,0.020833333333333332,1.0001352815188311,False
947,0.003046945616915764,0.020833333333333332,1.0001352815188311,False
948,0.003044302664420684,0.020833333333333332,1.0001352815188311,False
949,0.0030526090840794495,0.020833333333333332,1.0001352815188311,False
950,0.003044680228413199,0.020833333333333332,1.0001352815188311,False
951,0.003045057793315209,0.020833333333333332,1.0001352815188311,False
952,0.00305638472946157,0.020833333333333332,1.0001352815188311,False
953,0.003050343697395874,0.020833333333333332,1.0001352815188311,False
954,0.003049211003599339,0.020833333333333332,1.0001352815188311,False
955,0.0030488334386973293,0.020833333333333332,1.0001352815188311,False
956,0.003048078309802804,0.020833333333333332,1.0001352815188311,False
957,0.0030518539551849244,0.020833333333333332,1.0001352815188311,False
958,0.0030952738743508235,0.020833333333333332,1.0001352815188311,False
959,0.0032689535491954302,0.02040816326530612,1.0001352815188311,False
960,0.00300541351953143,0.020833333333333332,1.0001352815188311,False
961,0.002993709019392554,0.020833333333333332,1.0001352815188311,False
962,0.0029476461495505646,0.020833333333333332,1.0001352815188311,False
963,0.0029465134557540296,0.020833333333333332,1.0001352815188311,False
964,0.0029967295358801493,0.020833333333333332,1.0001352815188311,False
965,0.0030001276172697544,0.020833333333333332,1.0001352815188311,False
966,0.00295217692382721,0.020833333333333332,1.0001352815188311,False
967,0.0030529866489814594,0.020833333333333332,1.0001352815188311,False
968,0.0029899333749199286,0.020833333333333332,1.0001352815188311,False
969,0.0029906885038144537,0.020833333333333332,1.0001352815188311,False
970,0.002996351971887634,0.020833333333333332,1.0001352815188311,False
971,0.0029804942623741226,0.020833333333333332,1.0001352815188311,False
972,0.0030831918093099375,0.020833333333333332,1.0001352815188311,False
973,0.002992198761603504,0.020833333333333332,1.0001352815188311,False
974,0.002992198761603504,0.020833333333333332,1.0001352815188311,False
975,0.003046568052013754,0.020833333333333332,1.0001352815188311,False
976,0.0029661468106496613,0.020833333333333332,1.0001352815188311,False
977,0.0030435475355261588,0.020833333333333332,1.0001352815188311,False
978,0.0029986173585712095,0.020833333333333332,1.0001352815188311,False
979,0.0029880455522288685,0.020833333333333332,1.0001352815188311,False
980,0.003108866196271265,0.020833333333333332,1.0001352815188311,False
981,0.0030665789718113956,0.020833333333333332,1.0001352815188311,False
982,0.002974453230308427,0.020833333333333332,1.0001352815188311,False
983,0.002948778842437605,0.020833333333333332,1.0001352815188311,False
984,0.0030333532940858277,0.020833333333333332,1.0001352815188311,False
985,0.0029321660040295683,0.020833333333333332,1.0001352815188311,False
986,0.0029038486663921503,0.020833333333333332,1.0001352815188311,False
987,0.0029087570055708056,0.020833333333333332,1.0001352815188311,False
988,0.002870622989576077,0.020833333333333332,1.0001352815188311,False
989,0.003339935678013717,0.020833333333333332,1.0001352815188311,False
990,0.0030405270199480583,0.020833333333333332,1.0001352815188311,False
991,0.0030616706326327403,0.020833333333333332,1.0001352815188311,False
992,0.003034485986972868,0.020833333333333332,1.0001352815188311,False
993,0.0030250468753365567,0.02040816326530612,1.0001352815188311,False
994,0.0029155531665310264,0.020833333333333332,1.0001352815188311,False
995,0.0028944095529368496,0.020833333333333332,1.0001352815188311,False
996,0.002961993601275026,0.020833333333333332,1.0001352815188311,False
997,0.0030635584544143057,0.020833333333333332,1.0001352815188311,False
998,0.0029978622296766844,0.020833333333333332,1.0001352815188311,False
999,0.003060915503738215,0.020833333333333332,1.0001352815188311,False
1000,0.003069599487389496,0.020833333333333332,1.0001352815188311,False
