steps,time,reward,delta,converged
894,0.001884802046333789,0.03333333333333333,1.0000223641471493,False
895,0.0024364237992813287,0.03333333333333333,1.0000223641471493,False
896,0.0019036802723348956,0.03333333333333333,1.0000223641471493,False
897,0.0019270892721579003,0.03333333333333333,1.0000223641471493,False
898,0.0019614476427705085,0.03333333333333333,1.0000223641471493,False
899,0.0019270892721579003,0.03333333333333333,1.0000223641471493,False
900,0.0019448348039077246,0.03333333333333333,1.0000223641471493,False
901,0.0019229360627832648,0.03333333333333333,1.0000223641471493,False
902,0.0019267117077106377,0.03333333333333333,1.0000223641471493,False
903,0.0019316200459797983,0.03333333333333333,1.0000223641471493,False
904,0.001887822562821384,0.03333333333333333,1.0000223641471493,False
905,0.0019323751753290708,0.03333333333333333,1.0000223641471493,False
906,0.001876118062682508,0.03333333333333333,1.0000223641471493,False
907,0.0018995270625055127,0.03333333333333333,1.0000223641471493,False
908,0.0018693219017222873,0.03333333333333333,1.0000223641471493,False
909,0.0018897103855124442,0.03333333333333333,1.0000223641471493,False
910,0.0018949962886836147,0.03333333333333333,1.0000223641471493,False
911,0.001985989335935301,0.03333333333333333,1.0000223641471493,False
912,0.0018885776921706565,0.03333333333333333,1.0000223641471493,False
913,0.0019252014494668401,0.03333333333333333,1.0000223641471493,False
914,0.0018791385791701032,0.03333333333333333,1.0000223641471493,False
915,0.0019067007888224907,0.03333333333333333,1.0000223641471493,False
916,0.0018836693529920012,0.03333333333333333,1.0000223641471493,False
917,0.002041491319232591,0.03333333333333333,1.0000223641471493,False
918,0.0018859347405850713,0.03333333333333333,1.0000223641471493,False
919,0.0019776829167312826,0.03225806451612903,1.0000223641471493,False
920,0.0018889552561631717,0.03333333333333333,1.0000223641471493,False
921,0.0018900879499597067,0.03333333333333333,1.0000223641471493,False
922,0.0019550290462575504,0.03333333333333333,1.0000223641471493,False
923,0.0020135515455876885,0.03333333333333333,1.0000223641471493,False
924,0.0019097213044005912,0.03333333333333333,1.0000223641471493,False
925,0.0019218033689867298,0.03333333333333333,1.0000223641471493,False
926,0.0018655462567949144,0.03333333333333333,1.0000223641471493,False
927,0.0019531412235664902,0.03333333333333333,1.0000223641471493,False
928,0.0019278444010524254,0.03333333333333333,1.0000223641471493,False
929,0.0019308649170852732,0.03333333333333333,1.0000223641471493,False
930,0.0019225584978812549,0.03333333333333333,1.0000223641471493,False
931,0.0019221809334339923,0.03333333333333333,1.0000223641471493,False
932,0.001920670675644942,0.03333333333333333,1.0000223641471493,False
933,0.00192331362677578,0.03333333333333333,1.0000223641471493,False
934,0.0019218033689867298,0.03333333333333333,1.0000223641471493,False
935,0.002006377819725458,0.03333333333333333,1.0000223641471493,False
936,0.0019614476427705085,0.03333333333333333,1.0000223641471493,False
937,0.0019210482400922047,0.03333333333333333,1.0000223641471493,False
938,0.0019274668366051628,0.03333333333333333,1.0000223641471493,False
939,0.0019025475785383605,0.03333333333333333,1.0000223641471493,False
940,0.0019214258040847199,0.03333333333333333,1.0000223641471493,False
941,0.001924446320572315,0.03333333333333333,1.0000223641471493,False
942,0.0019206706751901947,0.03333333333333333,1.0000223641471493,False
943,0.0019538963524610153,0.03333333333333333,1.0000223641471493,False
944,0.0019233136272305273,0.03333333333333333,1.0000223641471493,False
945,0.0024262295578409976,0.03333333333333333,1.0000223641471493,False
946,0.002593868201074656,0.03333333333333333,1.0000223641471493,False
947,0.0021694856891372183,0.03333333333333333,1.0000223641471493,False
948,0.0020509304322331445,0.03333333333333333,1.0000223641471493,False
949,0.0019116091270916513,0.03333333333333333,1.0000223641471493,False
950,0.0018915982082035043,0.03333333333333333,1.0000223641471493,False
951,0.0018866898694795964,0.03333333333333333,1.0000223641471493,False
952,0.0018908430788542319,0.03333333333333333,1.0000223641471493,False
953,0.0019308649170852732,0.03333333333333333,1.0000223641471493,False
954,0.002046777222858509,0.03333333333333333,1.0000223641471493,False
955,0.001839494304931577,0.03333333333333333,1.0000223641471493,False
956,0.0024602103640063433,0.03333333333333333,1.0000223641471493,False
957,0.0018700770306168124,0.03333333333333333,1.0000223641471493,False
958,0.0019112315626443888,0.03333333333333333,1.0000223641471493,False
959,0.0018844244818865263,0.03333333333333333,1.0000223641471493,False
960,0.0018379840471425268,0.03333333333333333,1.0000223641471493,False
961,0.001917650159157347,0.03333333333333333,1.0000223641471493,False
962,0.0019021700145458453,0.03333333333333333,1.0000223641471493,False
963,0.001957294433395873,0.03333333333333333,1.0000223641471493,False
964,0.0019085886110588035,0.03333333333333333,1.0000223641471493,False
965,0.0018663013856894395,0.03333333333333333,1.0000223641471493,False
966,0.0018991494980582502,0.03333333333333333,1.0000223641471493,False
967,0.0019067007883677434,0.03333333333333333,1.0000223641471493,False
968,0.001908211046611541,0.03333333333333333,1.0000223641471493,False
969,0.0019119866915389139,0.03333333333333333,1.0000223641471493,False
970,0.0019051905305786931,0.03333333333333333,1.0000223641471493,False
971,0.001892353336643282,0.03333333333333333,1.0000223641471493,False
972,0.0019002821918547852,0.03333333333333333,1.0000223641471493,False
973,0.001888955256617919,0.03333333333333333,1.0000223641471493,False
974,0.0017813493700487015,0.03333333333333333,1.0000223641471493,False
975,0.0018776283209263056,0.03333333333333333,1.0000223641471493,False
976,0.001931242481987283,0.03333333333333333,1.0000223641471493,False
977,0.001995806013383117,0.03333333333333333,1.0000223641471493,False
978,0.0019765502229347476,0.03333333333333333,1.0000223641471493,False
979,0.0020524406900221948,0.03333333333333333,1.0000223641471493,False
980,0.0019376610785002413,0.03333333333333333,1.0000223641471493,False
981,0.0019520085297699552,0.03333333333333333,1.0000223641471493,False
982,0.0018919757726507669,0.03333333333333333,1.0000223641471493,False
983,0.00205734902920085,0.03333333333333333,1.0000223641471493,False
984,0.0019297322237434855,0.03333333333333333,1.0000223641471493,False
985,0.001966733545941679,0.03333333333333333,1.0000223641471493,False
986,0.0019240687561250525,0.03333333333333333,1.0000223641471493,False
987,0.0018882001272686466,0.03333333333333333,1.0000223641471493,False
988,0.0018500661117286654,0.03333333333333333,1.0000223641471493,False
989,0.0019285995299469505,0.03333333333333333,1.0000223641471493,False
990,0.001913874514229974,0.03333333333333333,1.0000223641471493,False
991,0.0020411137547853286,0.03333333333333333,1.0000223641471493,False
992,0.001919537981848407,0.03333333333333333,1.0000223641471493,False
993,0.0019153847724737716,0.03333333333333333,1.0000223641471493,False
994,0.0025213758149220666,0.03333333333333333,1.0000223641471493,False
995,0.001954651481810288,0.03333333333333333,1.0000223641471493,False
996,0.0019278444010524254,0.03333333333333333,1.0000223641471493,False
997,0.001955784174697328,0.03333333333333333,1.0000223641471493,False
998,0.0019712643202183244,0.03333333333333333,1.0000223641471493,False
999,0.0019270892721579003,0.03333333333333333,1.0000223641471493,False
1000,0.001924446320572315,0.03333333333333333,1.0000223641471493,False
