steps,time,reward,delta,converged
895,0.000887654169673624,0.07142857142857142,1.0005099223520022,False
896,0.0008868990398696042,0.07142857142857142,1.0005099223520022,False
897,0.0008502752816639259,0.07142857142857142,1.0005099223520022,False
898,0.000972228620412352,0.0625,1.0005099223520022,False
899,0.0008461220722892904,0.07142857142857142,1.0005099223520022,False
900,0.0008030797180254012,0.07142857142857142,1.0005099223520022,False
901,0.001560474130201328,0.07142857142857142,1.0005099223520022,False
902,0.0009235227980752825,0.07142857142857142,1.0005099223520022,False
903,0.0018281673701494583,0.07142857142857142,1.0005099223520022,False
904,0.0014883593084960012,0.07142857142857142,1.0005099223520022,False
905,0.0010858755376830231,0.07142857142857142,1.0005099223520022,False
906,0.0010292408605891978,0.07142857142857142,1.0005099223520022,False
907,0.0009737388772919076,0.07142857142857142,1.0005099223520022,False
908,0.0009937497970895492,0.07142857142857142,1.0005099223520022,False
909,0.0015393305184261408,0.07142857142857142,1.0005099223520022,False
910,0.0009828004258451983,0.06666666666666667,1.0005099223520022,False
911,0.0010677524414859363,0.0625,1.0005099223520022,False
912,0.0009284311372539378,0.07142857142857142,1.0005099223520022,False
913,0.0009197471526931622,0.07142857142857142,1.0005099223520022,False
914,0.0009212574104822124,0.07142857142857142,1.0005099223520022,False
915,0.0009880863290163688,0.07142857142857142,1.0005099223520022,False
916,0.0009393805066792993,0.07142857142857142,1.0005099223520022,False
917,0.000927676007449918,0.07142857142857142,1.0005099223520022,False
918,0.0009257881847588578,0.07142857142857142,1.0005099223520022,False
919,0.001222176327246416,0.07142857142857142,1.0005099223520022,False
920,0.0009216349744747276,0.07142857142857142,1.0005099223520022,False
921,0.0010024337807408301,0.07142857142857142,1.0005099223520022,False
922,0.0009744940061864327,0.07142857142857142,1.0005099223520022,False
923,0.0009080426534637809,0.07142857142857142,1.0005099223520022,False
924,0.0008653778622829122,0.07142857142857142,1.0005099223520022,False
925,0.0009046445720741758,0.07142857142857142,1.0005099223520022,False
926,0.0010896511830651434,0.06666666666666667,1.0005099223520022,False
927,0.0011878179566338076,0.0625,1.0005099223520022,False
928,0.0011081518450737349,0.07142857142857142,1.0005099223520022,False
929,0.0010824774572029128,0.07142857142857142,1.0005099223520022,False
930,0.0009997908300647396,0.07142857142857142,1.0005099223520022,False
931,0.0008608470889157616,0.07142857142857142,1.0005099223520022,False
932,0.0008925625070332899,0.07142857142857142,1.0005099223520022,False
933,0.0008925625079427846,0.07142857142857142,1.0005099223520022,False
934,0.0008997362338050152,0.07142857142857142,1.0005099223520022,False
935,0.0010273530388076324,0.0625,1.0005099223520022,False
936,0.000863867604493862,0.07142857142857142,1.0005099223520022,False
937,0.0009571260388838709,0.06666666666666667,1.0005099223520022,False
938,0.0009318292177340481,0.06666666666666667,1.0005099223520022,False
939,0.0008370605246454943,0.07142857142857142,1.0005099223520022,False
940,0.001168562165730691,0.07142857142857142,1.0005099223520022,False
941,0.0009231452331732726,0.07142857142857142,1.0005099223520022,False
942,0.0010383024091424886,0.0625,1.0005099223520022,False
943,0.0008646227333883871,0.07142857142857142,1.0005099223520022,False
944,0.0009733613132993924,0.06666666666666667,1.0005099223520022,False
945,0.0009118182979364065,0.07142857142857142,1.0005099223520022,False
946,0.0009125734268309316,0.07142857142857142,1.0005099223520022,False
947,0.0009099304752453463,0.07142857142857142,1.0005099223520022,False
948,0.000969963232819282,0.06666666666666667,1.0005099223520022,False
949,0.0009057772658707108,0.07142857142857142,1.0005099223520022,False
950,0.0008842560882840189,0.07142857142857142,1.0005099223520022,False
951,0.0009235227980752825,0.07142857142857142,1.0005099223520022,False
952,0.0009012464915940654,0.07142857142857142,1.0005099223520022,False
953,0.0008453669433947653,0.07142857142857142,1.0005099223520022,False
954,0.0009020016204885906,0.07142857142857142,1.0005099223520022,False
955,0.0009110631690418813,0.07142857142857142,1.0005099223520022,False
956,0.0010198017489528866,0.0625,1.0005099223520022,False
957,0.0009537279593132553,0.07142857142857142,1.0005099223520022,False
958,0.000908797782358306,0.07142857142857142,1.0005099223520022,False
959,0.0009635446358515765,0.06666666666666667,1.0005099223520022,False
960,0.0008619797818028019,0.07142857142857142,1.0005099223520022,False
961,0.0009027567493831157,0.07142857142857142,1.0005099223520022,False
962,0.0013580995519077987,0.0625,1.0005099223520022,False
963,0.0009035118782776408,0.07142857142857142,1.0005099223520022,False
964,0.0009042670080816606,0.07142857142857142,1.0005099223520022,False
965,0.0009038894431796507,0.07142857142857142,1.0005099223520022,False
966,0.0009020016204885906,0.07142857142857142,1.0005099223520022,False
967,0.0008767047984292731,0.07142857142857142,1.0005099223520022,False
968,0.0009110631681323866,0.07142857142857142,1.0005099223520022,False
969,0.001074548602446157,0.0625,1.0005099223520022,False
970,0.0009624119420550414,0.06666666666666667,1.0005099223520022,False
971,0.001023199829432997,0.0625,1.0005099223520022,False
972,0.0008857663469825638,0.07142857142857142,1.0005099223520022,False
973,0.0009031343133756309,0.07142857142857142,1.0005099223520022,False
974,0.0008461220722892904,0.07142857142857142,1.0005099223520022,False
975,0.0009020016204885906,0.07142857142857142,1.0005099223520022,False
976,0.0009016240555865807,0.07142857142857142,1.0005099223520022,False
977,0.0009016240564960754,0.07142857142857142,1.0005099223520022,False
978,0.0009001137977975304,0.07142857142857142,1.0005099223520022,False
979,0.0009760042648849776,0.07142857142857142,1.0005099223520022,False
980,0.0013935906154074473,0.0625,1.0005099223520022,False
981,0.0008812355727059185,0.07142857142857142,1.0005099223520022,False
982,0.0008819907016004436,0.07142857142857142,1.0005099223520022,False
983,0.0008449893784927553,0.07142857142857142,1.0005099223520022,False
984,0.0009507074428256601,0.07142857142857142,1.0005099223520022,False
985,0.000918236894904112,0.07142857142857142,1.0005099223520022,False
986,0.000906154829863226,0.07142857142857142,1.0005099223520022,False
987,0.0009038894431796507,0.07142857142857142,1.0005099223520022,False
988,0.0010405677967355587,0.0625,1.0005099223520022,False
989,0.0009174817651000922,0.07142857142857142,1.0005099223520022,False
990,0.000981290168056148,0.07142857142857142,1.0005099223520022,False
991,0.0009023791844811058,0.07142857142857142,1.0005099223520022,False
992,0.0009087977814488113,0.07142857142857142,1.0005099223520022,False
993,0.0009095529103433364,0.07142857142857142,1.0005099223520022,False
994,0.0009053997009687009,0.07142857142857142,1.0005099223520022,False
995,0.0015162990830503986,0.07142857142857142,1.0005099223520022,False
996,0.0009042670071721659,0.07142857142857142,1.0005099223520022,False
997,0.0009658100225351518,0.06666666666666667,1.0005099223520022,False
998,0.0009038894431796507,0.07142857142857142,1.0005099223520022,False
999,0.0008891644265531795,0.07142857142857142,1.0005099223520022,False
1000,0.0009095529103433364,0.07142857142857142,1.0005099223520022,False
