steps,time,reward,delta,converged
957,0.0005440704626380466,0.1111111111111111,0.9998682192657822,False
958,0.0005795615268198162,0.125,0.9998682192657822,False
959,0.0005916435911785811,0.125,0.9998682192657822,False
960,0.00048705822109695873,0.125,0.9998682192657822,False
961,0.00048592552775517106,0.125,0.9998682192657822,False
962,0.0005486012366873183,0.125,0.9998682192657822,False
963,0.0005459582853291067,0.125,0.9998682192657822,False
964,0.0004866806566496962,0.125,0.9998682192657822,False
965,0.0005448255917599454,0.125,0.9998682192657822,False
966,0.0006626257195421204,0.1,0.9998682192657822,False
967,0.0005440704624106729,0.125,0.9998682192657822,False
968,0.0006037256557647197,0.1,0.9998682192657822,False
969,0.0006029705264154472,0.1,0.9998682192657822,False
970,0.0006622481548674841,0.1,0.9998682192657822,False
971,0.0005429377690688852,0.125,0.9998682192657822,False
972,0.0004904563018044428,0.125,0.9998682192657822,False
973,0.0004923441242681292,0.125,0.9998682192657822,False
974,0.0005459582853291067,0.125,0.9998682192657822,False
975,0.0006705545742988761,0.1,0.9998682192657822,False
976,0.0006618705906475952,0.1,0.9998682192657822,False
977,0.00048630309197505994,0.125,0.9998682192657822,False
978,0.0005414275110524613,0.125,0.9998682192657822,False
979,0.0007015148642040003,0.09090909090909091,0.9998682192657822,False
980,0.0006660238002496044,0.1,0.9998682192657822,False
981,0.00045874088277741976,0.125,0.9998682192657822,False
982,0.0004591184472246823,0.125,0.9998682192657822,False
983,0.000536896736775816,0.125,0.9998682192657822,False
984,0.0006127872038632631,0.1111111111111111,0.9998682192657822,False
985,0.00045949601189931855,0.125,0.9998682192657822,False
986,0.0006082564298139914,0.125,0.9998682192657822,False
987,0.000554264704533125,0.125,0.9998682192657822,False
988,0.0007211482188722584,0.09090909090909091,0.9998682192657822,False
989,0.0005697448493720003,0.1,0.9998682192657822,False
990,0.0004572306245336222,0.125,0.9998682192657822,False
991,0.0006210936232946551,0.125,0.9998682192657822,False
992,0.0005912660267313186,0.1111111111111111,0.9998682192657822,False
993,0.0004919665598208667,0.125,0.9998682192657822,False
994,0.0004859255275277974,0.125,0.9998682192657822,False
995,0.0005240595435225259,0.125,0.9998682192657822,False
996,0.0004870582213243324,0.125,0.9998682192657822,False
997,0.0007668335249491065,0.1,0.9998682192657822,False
998,0.0005519993173948023,0.1111111111111111,0.9998682192657822,False
999,0.0005078242695617519,0.125,0.9998682192657822,False
1000,0.0005452031562072079,0.125,0.9998682192657822,False
