steps,time,reward,delta,converged
904,0.0030850796320009977,0.020833333333333332,0.9998819356649101,False
905,0.0030431699715336435,0.020833333333333332,0.9998819356649101,False
906,0.0030344859878823627,0.020833333333333332,0.9998819356649101,False
907,0.002994841713189089,0.020833333333333332,0.9998819356649101,False
908,0.0029993724883752293,0.020833333333333332,0.9998819356649101,False
909,0.0029344313916226383,0.020833333333333332,0.9998819356649101,False
910,0.002949156407339615,0.020833333333333332,0.9998819356649101,False
911,0.0030023930039533298,0.020833333333333332,0.9998819356649101,False
912,0.003143979696687893,0.02040816326530612,0.9998819356649101,False
913,0.0030703546153745265,0.020833333333333332,0.9998819356649101,False
914,0.0030341084229803528,0.020833333333333332,0.9998819356649101,False
915,0.003077528342146252,0.020833333333333332,0.9998819356649101,False
916,0.0030624257615272654,0.020833333333333332,0.9998819356649101,False
917,0.0031881547438388225,0.02,0.9998819356649101,False
918,0.003066578970901901,0.020833333333333332,0.9998819356649101,False
919,0.0033557933875272283,0.020833333333333332,0.9998819356649101,False
920,0.003131520066744997,0.020833333333333332,0.9998819356649101,False
921,0.003204767582246859,0.020833333333333332,0.9998819356649101,False
922,0.00305562959965755,0.020833333333333332,0.9998819356649101,False
923,0.0030526090840794495,0.020833333333333332,0.9998819356649101,False
924,0.003035996245671413,0.020833333333333332,0.9998819356649101,False
925,0.0030605379388362053,0.020833333333333332,0.9998819356649101,False
926,0.003048455874704814,0.020833333333333332,0.9998819356649101,False
927,0.003059027681047155,0.020833333333333332,0.9998819356649101,False
928,0.003354283129738178,0.020833333333333332,0.9998819356649101,False
929,0.0031133969705479103,0.020833333333333332,0.9998819356649101,False
930,0.003045435358217219,0.020833333333333332,0.9998819356649101,False
931,0.0030526090840794495,0.020833333333333332,0.9998819356649101,False
932,0.003024669310434547,0.020833333333333332,0.9998819356649101,False
933,0.0030756405194551917,0.020833333333333332,0.9998819356649101,False
934,0.0031028251642055693,0.020833333333333332,0.9998819356649101,False
935,0.0030292000838016975,0.020833333333333332,0.9998819356649101,False
936,0.0030484558737953193,0.020833333333333332,0.9998819356649101,False
937,0.0031352957121271174,0.020833333333333332,0.9998819356649101,False
938,0.003122080954199191,0.02040816326530612,0.9998819356649101,False
939,0.003088100148488593,0.02040816326530612,0.9998819356649101,False
940,0.0030224039228414767,0.020833333333333332,0.9998819356649101,False
941,0.0030310879064927576,0.020833333333333332,0.9998819356649101,False
942,0.00311188671275886,0.02040816326530612,0.9998819356649101,False
943,0.0031454899544769432,0.020833333333333332,0.9998819356649101,False
944,0.003027312262020132,0.020833333333333332,0.9998819356649101,False
945,0.0031439796957783983,0.020833333333333332,0.9998819356649101,False
946,0.0031179277448245557,0.020833333333333332,0.9998819356649101,False
947,0.0031054681157911546,0.020833333333333332,0.9998819356649101,False
948,0.003144734825582418,0.020833333333333332,0.9998819356649101,False
949,0.0030752629545531818,0.020833333333333332,0.9998819356649101,False
950,0.003162102791975485,0.020833333333333332,0.9998819356649101,False
951,0.003024669310434547,0.020833333333333332,0.9998819356649101,False
952,0.0030341084229803528,0.020833333333333332,0.9998819356649101,False
953,0.0030190058423613664,0.020833333333333332,0.9998819356649101,False
954,0.00316323548577202,0.020833333333333332,0.9998819356649101,False
955,0.0031032027281980845,0.020833333333333332,0.9998819356649101,False
956,0.0030729975669601117,0.020833333333333332,0.9998819356649101,False
957,0.0030582725512431352,0.020833333333333332,0.9998819356649101,False
958,0.0033169042426379747,0.020833333333333332,0.9998819356649101,False
959,0.0030956514383433387,0.020833333333333332,0.9998819356649101,False
960,0.0031054681157911546,0.020833333333333332,0.9998819356649101,False
961,0.003045435358217219,0.020833333333333332,0.9998819356649101,False
962,0.0031243463417922612,0.02,0.9998819356649101,False
963,0.003049211003599339,0.020833333333333332,0.9998819356649101,False
964,0.00305789498725062,0.020833333333333332,0.9998819356649101,False
965,0.0031877771798463073,0.020833333333333332,0.9998819356649101,False
966,0.0030307103425002424,0.020833333333333332,0.9998819356649101,False
967,0.003047323180908279,0.020833333333333332,0.9998819356649101,False
968,0.0030503436964863795,0.020833333333333332,0.9998819356649101,False
969,0.003153418809233699,0.020833333333333332,0.9998819356649101,False
970,0.0031058456806931645,0.020833333333333332,0.9998819356649101,False
971,0.0030699770513820113,0.020833333333333332,0.9998819356649101,False
972,0.00305638472946157,0.020833333333333332,0.9998819356649101,False
973,0.003270841372795985,0.020833333333333332,0.9998819356649101,False
974,0.0032742394523666007,0.020833333333333332,0.9998819356649101,False
975,0.004015021026134491,0.020833333333333332,0.9998819356649101,False
976,0.003142847002891358,0.020833333333333332,0.9998819356649101,False
977,0.0030688443575854762,0.020833333333333332,0.9998819356649101,False
978,0.0030813039866188774,0.020833333333333332,0.9998819356649101,False
979,0.003162480356877495,0.020833333333333332,0.9998819356649101,False
980,0.0031024475993035594,0.020833333333333332,0.9998819356649101,False
981,0.003077528342146252,0.020833333333333332,0.9998819356649101,False
982,0.0031979714212866384,0.020833333333333332,0.9998819356649101,False
983,0.0038511580278282054,0.020833333333333332,0.9998819356649101,False
984,0.0030409045839405735,0.020833333333333332,0.9998819356649101,False
985,0.003027689826922142,0.020833333333333332,0.9998819356649101,False
986,0.0030125872463031556,0.020833333333333332,0.9998819356649101,False
987,0.0031670111311541405,0.020833333333333332,0.9998819356649101,False
988,0.0029770961818940123,0.020833333333333332,0.9998819356649101,False
989,0.0030095667298155604,0.020833333333333332,0.9998819356649101,False
990,0.0030012603101567947,0.020833333333333332,0.9998819356649101,False
991,0.0031137745354499202,0.02,0.9998819356649101,False
992,0.002995219278091099,0.020833333333333332,0.9998819356649101,False
993,0.0030601603739341954,0.020833333333333332,0.9998819356649101,False
994,0.0029884231171308784,0.020833333333333332,0.9998819356649101,False
995,0.0029971071007821593,0.020833333333333332,0.9998819356649101,False
996,0.0030035256977498648,0.020833333333333332,0.9998819356649101,False
997,0.0030208936650524265,0.020833333333333332,0.9998819356649101,False
998,0.0030741302616661415,0.02040816326530612,0.9998819356649101,False
999,0.003267065727413865,0.020833333333333332,0.9998819356649101,False
1000,0.00300163787414931,0.020833333333333332,0.9998819356649101,False
