steps,time,reward,delta,converged
898,0.0009416458942723693,0.07142857142857142,0.9995761063545309,False
899,0.0009012464915940654,0.07142857142857142,0.9995761063545309,False
900,0.0008918073781387648,0.07142857142857142,0.9995761063545309,False
901,0.0009027567493831157,0.07142857142857142,0.9995761063545309,False
902,0.000989596586805419,0.07142857142857142,0.9995761063545309,False
903,0.000927676007449918,0.07142857142857142,0.9995761063545309,False
904,0.0010167812324652914,0.0625,0.9995761063545309,False
905,0.0008963381533249049,0.07142857142857142,0.9995761063545309,False
906,0.0009004913617900456,0.07142857142857142,0.9995761063545309,False
907,0.0009601465553714661,0.06666666666666667,0.9995761063545309,False
908,0.0009042670071721659,0.07142857142857142,0.9995761063545309,False
909,0.00084536694430426,0.07142857142857142,0.9995761063545309,False
910,0.0008933176368373097,0.07142857142857142,0.9995761063545309,False
911,0.0011058864574806648,0.0625,0.9995761063545309,False
912,0.0008880317336661392,0.07142857142857142,0.9995761063545309,False
913,0.0010481190865903045,0.0625,0.9995761063545309,False
914,0.0009038894431796507,0.07142857142857142,0.9995761063545309,False
915,0.0009023791853906005,0.07142857142857142,0.9995761063545309,False
916,0.0008921849430407747,0.07142857142857142,0.9995761063545309,False
917,0.0009038894431796507,0.07142857142857142,0.9995761063545309,False
918,0.0009027567493831157,0.07142857142857142,0.9995761063545309,False
919,0.0009016240555865807,0.07142857142857142,0.9995761063545309,False
920,0.0009612792491680011,0.06666666666666667,0.9995761063545309,False
921,0.0010213120067419368,0.0625,0.9995761063545309,False
922,0.0009046445720741758,0.07142857142857142,0.9995761063545309,False
923,0.0009053997009687009,0.07142857142857142,0.9995761063545309,False
924,0.0009031343142851256,0.07142857142857142,0.9995761063545309,False
925,0.0010231998285235022,0.0625,0.9995761063545309,False
926,0.0009197471526931622,0.07142857142857142,0.9995761063545309,False
927,0.0009529728295092355,0.07142857142857142,0.9995761063545309,False
928,0.0008487650238748756,0.07142857142857142,0.9995761063545309,False
929,0.0009042670080816606,0.07142857142857142,0.9995761063545309,False
930,0.0009676978461357066,0.07142857142857142,0.9995761063545309,False
931,0.0009469317974435398,0.06666666666666667,0.9995761063545309,False
932,0.0008853887820805539,0.07142857142857142,0.9995761063545309,False
933,0.0008548060559405712,0.07142857142857142,0.9995761063545309,False
934,0.0009261657496608677,0.07142857142857142,0.9995761063545309,False
935,0.0008918073790482595,0.07142857142857142,0.9995761063545309,False
936,0.0015940773719194112,0.07142857142857142,0.9995761063545309,False
937,0.0009137061206274666,0.07142857142857142,0.9995761063545309,False
938,0.0009080426525542862,0.07142857142857142,0.9995761063545309,False
939,0.0009439112818654394,0.07142857142857142,0.9995761063545309,False
940,0.0009053997009687009,0.07142857142857142,0.9995761063545309,False
941,0.0009446664107599645,0.07142857142857142,0.9995761063545309,False
942,0.0009416458942723693,0.06666666666666667,0.9995761063545309,False
943,0.0008823682655929588,0.07142857142857142,0.9995761063545309,False
944,0.0008823682655929588,0.07142857142857142,0.9995761063545309,False
945,0.0010020562158388202,0.0625,0.9995761063545309,False
946,0.0009031343133756309,0.07142857142857142,0.9995761063545309,False
947,0.0009023791853906005,0.07142857142857142,0.9995761063545309,False
948,0.0009673202812336967,0.06666666666666667,0.9995761063545309,False
949,0.0009038894431796507,0.07142857142857142,0.9995761063545309,False
950,0.0009008689266920555,0.07142857142857142,0.9995761063545309,False
951,0.0008910522501537343,0.07142857142857142,0.9995761063545309,False
952,0.000905022136066691,0.07142857142857142,0.9995761063545309,False
953,0.0010428331843286287,0.0625,0.9995761063545309,False
954,0.0008933176368373097,0.07142857142857142,0.9995761063545309,False
955,0.000936737555093714,0.07142857142857142,0.9995761063545309,False
956,0.0009854433774307836,0.0625,0.9995761063545309,False
957,0.0010586908929326455,0.0625,0.9995761063545309,False
958,0.0010315062481822679,0.0625,0.9995761063545309,False
959,0.0008899195563571993,0.07142857142857142,0.9995761063545309,False
960,0.0008831233953969786,0.07142857142857142,0.9995761063545309,False
961,0.0008823682655929588,0.07142857142857142,0.9995761063545309,False
962,0.000883878523382009,0.07142857142857142,0.9995761063545309,False
963,0.0008831233944874839,0.07142857142857142,0.9995761063545309,False
964,0.0008910522492442396,0.07142857142857142,0.9995761063545309,False
965,0.000875949669534748,0.07142857142857142,0.9995761063545309,False
966,0.0008668881209814572,0.07142857142857142,0.9995761063545309,False
967,0.0008464996371913003,0.07142857142857142,0.9995761063545309,False
968,0.0009337170395156136,0.07142857142857142,0.9995761063545309,False
969,0.0010394351029390236,0.0625,0.9995761063545309,False
970,0.0008770823624217883,0.07142857142857142,0.9995761063545309,False
971,0.0008336624432558892,0.07142857142857142,0.9995761063545309,False
972,0.0009182368939946173,0.07142857142857142,0.9995761063545309,False
973,0.0009023791853906005,0.07142857142857142,0.9995761063545309,False
974,0.0008850112180880387,0.07142857142857142,0.9995761063545309,False
975,0.0009031343142851256,0.07142857142857142,0.9995761063545309,False
976,0.0009031343142851256,0.07142857142857142,0.9995761063545309,False
977,0.000919369588700647,0.07142857142857142,0.9995761063545309,False
978,0.0008797253140073735,0.07142857142857142,0.9995761063545309,False
979,0.0009091753463508212,0.07142857142857142,0.9995761063545309,False
980,0.0008918073790482595,0.07142857142857142,0.9995761063545309,False
981,0.000915593942409032,0.07142857142857142,0.9995761063545309,False
982,0.0008355502659469494,0.07142857142857142,0.9995761063545309,False
983,0.0009280535714424332,0.07142857142857142,0.9995761063545309,False
984,0.0008767047984292731,0.07142857142857142,0.9995761063545309,False
985,0.0008714188952581026,0.07142857142857142,0.9995761063545309,False
986,0.0010009235229517799,0.0625,0.9995761063545309,False
987,0.0008816131366984337,0.07142857142857142,0.9995761063545309,False
988,0.0008819907016004436,0.07142857142857142,0.9995761063545309,False
989,0.0008823682665024535,0.07142857142857142,0.9995761063545309,False
990,0.0008431015567111899,0.07142857142857142,0.9995761063545309,False
991,0.0009038894431796507,0.07142857142857142,0.9995761063545309,False
992,0.0010813447643158725,0.058823529411764705,0.9995761063545309,False
993,0.000981667732958158,0.07142857142857142,0.9995761063545309,False
994,0.0009269208785553928,0.06666666666666667,0.9995761063545309,False
995,0.0008906746852517244,0.07142857142857142,0.9995761063545309,False
996,0.0008759496686252533,0.07142857142857142,0.9995761063545309,False
997,0.0008178047346518724,0.07142857142857142,0.9995761063545309,False
998,0.0008725515881451429,0.07142857142857142,0.9995761063545309,False
999,0.000875949669534748,0.07142857142857142,0.9995761063545309,False
1000,0.0012070737466274295,0.0625,0.9995761063545309,False
