steps,time,reward,delta,converged
900,0.0008835009593894938,0.07142857142857142,0.9994787848204804,False
901,0.0009646773296481115,0.06666666666666667,0.9994787848204804,False
902,0.0009110631681323866,0.07142857142857142,0.9994787848204804,False
903,0.0010284857316946727,0.0625,0.9994787848204804,False
904,0.0008532957990610157,0.07142857142857142,0.9994787848204804,False
905,0.0010700178281695116,0.058823529411764705,0.9994787848204804,False
906,0.0008548060568500659,0.07142857142857142,0.9994787848204804,False
907,0.0009140836855294765,0.07142857142857142,0.9994787848204804,False
908,0.0009178593300021021,0.07142857142857142,0.9994787848204804,False
909,0.000981290168056148,0.06666666666666667,0.9994787848204804,False
910,0.0008725515881451429,0.07142857142857142,0.9994787848204804,False
911,0.0008023245900403708,0.07142857142857142,0.9994787848204804,False
912,0.0008668881200719625,0.07142857142857142,0.9994787848204804,False
913,0.0008940727657318348,0.07142857142857142,0.9994787848204804,False
914,0.000800436766439816,0.07142857142857142,0.9994787848204804,False
915,0.0013520585198421031,0.0625,0.9994787848204804,False
916,0.0009288087003369583,0.07142857142857142,0.9994787848204804,False
917,0.0008785926202108385,0.07142857142857142,0.9994787848204804,False
918,0.0008782150562183233,0.07142857142857142,0.9994787848204804,False
919,0.0010296184254912077,0.07142857142857142,0.9994787848204804,False
920,0.0010175363613598165,0.07142857142857142,0.9994787848204804,False
921,0.0010186690551563515,0.07142857142857142,0.9994787848204804,False
922,0.0008974708471214399,0.07142857142857142,0.9994787848204804,False
923,0.0009008689266920555,0.07142857142857142,0.9994787848204804,False
924,0.0010148934097742313,0.0625,0.9994787848204804,False
925,0.0008374380886380095,0.07142857142857142,0.9994787848204804,False
926,0.00110626402147318,0.05555555555555555,0.9994787848204804,False
927,0.0009099304752453463,0.07142857142857142,0.9994787848204804,False
928,0.0008918073790482595,0.07142857142857142,0.9994787848204804,False
929,0.0009027567493831157,0.07142857142857142,0.9994787848204804,False
930,0.0007883547023084247,0.07142857142857142,0.9994787848204804,False
931,0.0008676432498759823,0.07142857142857142,0.9994787848204804,False
932,0.000885011217178544,0.07142857142857142,0.9994787848204804,False
933,0.0007902425249994849,0.07142857142857142,0.9994787848204804,False
934,0.0009288087003369583,0.07142857142857142,0.9994787848204804,False
935,0.0011251422474742867,0.07142857142857142,0.9994787848204804,False
936,0.0010054542963189306,0.07142857142857142,0.9994787848204804,False
937,0.0008717964592506178,0.07142857142857142,0.9994787848204804,False
938,0.0009544830882077804,0.06666666666666667,0.9994787848204804,False
939,0.000979024780463078,0.07142857142857142,0.9994787848204804,False
940,0.0008770823624217883,0.07142857142857142,0.9994787848204804,False
941,0.0008823682655929588,0.07142857142857142,0.9994787848204804,False
942,0.0008729291530471528,0.07142857142857142,0.9994787848204804,False
943,0.0008751945397307281,0.07142857142857142,0.9994787848204804,False
944,0.001087385796381568,0.05555555555555555,0.9994787848204804,False
945,0.000809875878985622,0.07142857142857142,0.9994787848204804,False
946,0.0008642451684863772,0.07142857142857142,0.9994787848204804,False
947,0.0008687759436725173,0.07142857142857142,0.9994787848204804,False
948,0.0007902425240899902,0.07142857142857142,0.9994787848204804,False
949,0.0008842560882840189,0.07142857142857142,0.9994787848204804,False
950,0.0009446664107599645,0.07142857142857142,0.9994787848204804,False
951,0.000834795137961919,0.07142857142857142,0.9994787848204804,False
952,0.0008914298141462496,0.07142857142857142,0.9994787848204804,False
953,0.0009042670071721659,0.07142857142857142,0.9994787848204804,False
954,0.0008578265724281664,0.07142857142857142,0.9994787848204804,False
955,0.000886143910975079,0.07142857142857142,0.9994787848204804,False
956,0.0008865214749675943,0.07142857142857142,0.9994787848204804,False
957,0.0008706637654540827,0.07142857142857142,0.9994787848204804,False
958,0.0008846336531860288,0.07142857142857142,0.9994787848204804,False
959,0.0008925625070332899,0.07142857142857142,0.9994787848204804,False
960,0.0008929400719352998,0.07142857142857142,0.9994787848204804,False
961,0.0008929400728447945,0.07142857142857142,0.9994787848204804,False
962,0.0008959605884228949,0.07142857142857142,0.9994787848204804,False
963,0.0011443980374679086,0.05555555555555555,0.9994787848204804,False
964,0.0008940727657318348,0.07142857142857142,0.9994787848204804,False
965,0.0008936952017393196,0.07142857142857142,0.9994787848204804,False
966,0.0009072875236597611,0.07142857142857142,0.9994787848204804,False
967,0.0009212574104822124,0.07142857142857142,0.9994787848204804,False
968,0.0008982259751064703,0.07142857142857142,0.9994787848204804,False
969,0.0008959605884228949,0.07142857142857142,0.9994787848204804,False
970,0.0008952054586188751,0.07142857142857142,0.9994787848204804,False
971,0.0008974708462119452,0.07142857142857142,0.9994787848204804,False
972,0.0009378702488902491,0.07142857142857142,0.9994787848204804,False
973,0.001032261377076793,0.06666666666666667,0.9994787848204804,False
974,0.0009046445720741758,0.07142857142857142,0.9994787848204804,False
975,0.0010148934097742313,0.0625,0.9994787848204804,False
976,0.0008751945406402228,0.07142857142857142,0.9994787848204804,False
977,0.0008381932175325346,0.07142857142857142,0.9994787848204804,False
978,0.0008748169757382129,0.07142857142857142,0.9994787848204804,False
979,0.0009824228618526831,0.07142857142857142,0.9994787848204804,False
980,0.0010148934097742313,0.07142857142857142,0.9994787848204804,False
981,0.0010186690551563515,0.07142857142857142,0.9994787848204804,False
982,0.0012727699722745456,0.07142857142857142,0.9994787848204804,False
983,0.001274657794056111,0.07142857142857142,0.9994787848204804,False
984,0.001306373213083134,0.05555555555555555,0.9994787848204804,False
985,0.0009114407330343965,0.07142857142857142,0.9994787848204804,False
986,0.0009080426525542862,0.07142857142857142,0.9994787848204804,False
987,0.0009220125393767375,0.07142857142857142,0.9994787848204804,False
988,0.0010858755376830231,0.058823529411764705,0.9994787848204804,False
989,0.0009053997009687009,0.07142857142857142,0.9994787848204804,False
990,0.0009223901042787475,0.07142857142857142,0.9994787848204804,False
991,0.0009042670080816606,0.07142857142857142,0.9994787848204804,False
992,0.0008472547660858254,0.07142857142857142,0.9994787848204804,False
993,0.001022444699628977,0.0625,0.9994787848204804,False
994,0.0010281081677021575,0.0625,0.9994787848204804,False
995,0.001022444699628977,0.0625,0.9994787848204804,False
996,0.0009080426525542862,0.07142857142857142,0.9994787848204804,False
997,0.0009042670071721659,0.07142857142857142,0.9994787848204804,False
998,0.0009038894431796507,0.07142857142857142,0.9994787848204804,False
999,0.0008461220722892904,0.07142857142857142,0.9994787848204804,False
1000,0.000906532394765236,0.07142857142857142,0.9994787848204804,False
