steps,time,reward,delta,converged
936,0.0008936952008298249,0.07142857142857142,1.000310580545553,False
937,0.0008872766047716141,0.07142857142857142,1.000310580545553,False
938,0.0008872766047716141,0.07142857142857142,1.000310580545553,False
939,0.0008868990398696042,0.07142857142857142,1.000310580545553,False
940,0.0010073421199194854,0.0625,1.000310580545553,False
941,0.0011655416510620853,0.05555555555555555,1.000310580545553,False
942,0.0008514079763699556,0.07142857142857142,1.000310580545553,False
943,0.0011028659409930697,0.0625,1.000310580545553,False
944,0.001023954958327522,0.07142857142857142,1.000310580545553,False
945,0.0009159715073110419,0.07142857142857142,1.000310580545553,False
946,0.0010084748128065257,0.0625,1.000310580545553,False
947,0.0010386799740444985,0.0625,1.000310580545553,False
948,0.0008725515890546376,0.06666666666666667,1.000310580545553,False
949,0.0009850658134382684,0.0625,1.000310580545553,False
950,0.0010413229256300838,0.0625,1.000310580545553,False
951,0.0009990357002607198,0.0625,1.000310580545553,False
952,0.0011345813600200927,0.05555555555555555,1.000310580545553,False
953,0.0010216895716439467,0.0625,1.000310580545553,False
954,0.0009008689266920555,0.07142857142857142,1.000310580545553,False
955,0.0011425102156863431,0.05555555555555555,1.000310580545553,False
956,0.0009182368939946173,0.07142857142857142,1.000310580545553,False
957,0.0009001137977975304,0.07142857142857142,1.000310580545553,False
958,0.0008993586689030053,0.07142857142857142,1.000310580545553,False
959,0.0008955830244303797,0.07142857142857142,1.000310580545553,False
960,0.0008982259751064703,0.07142857142857142,1.000310580545553,False
961,0.0008412137340201298,0.07142857142857142,1.000310580545553,False
962,0.000938247813792259,0.06666666666666667,1.000310580545553,False
963,0.0008872766047716141,0.07142857142857142,1.000310580545553,False
964,0.0008986035400084802,0.07142857142857142,1.000310580545553,False
965,0.001014515845781716,0.0625,1.000310580545553,False
966,0.0011289178919469123,0.058823529411764705,1.000310580545553,False
967,0.0009559933450873359,0.07142857142857142,1.000310580545553,False
968,0.0008687759427630226,0.07142857142857142,1.000310580545553,False
969,0.0010141382799702114,0.0625,1.000310580545553,False
970,0.0009216349753842223,0.07142857142857142,1.000310580545553,False
971,0.0008725515881451429,0.07142857142857142,1.000310580545553,False
972,0.0010583133289401303,0.058823529411764705,1.000310580545553,False
973,0.0009352272982141585,0.06666666666666667,1.000310580545553,False
974,0.0010182914902543416,0.0625,1.000310580545553,False
975,0.0011983897629761486,0.05555555555555555,1.000310580545553,False
976,0.0009016240564960754,0.07142857142857142,1.000310580545553,False
977,0.0008948278946263599,0.07142857142857142,1.000310580545553,False
978,0.0008978484111139551,0.07142857142857142,1.000310580545553,False
979,0.0008952054595283698,0.07142857142857142,1.000310580545553,False
980,0.0010315062481822679,0.0625,1.000310580545553,False
981,0.0008921849430407747,0.07142857142857142,1.000310580545553,False
982,0.0008921849430407747,0.07142857142857142,1.000310580545553,False
983,0.000895583023520885,0.07142857142857142,1.000310580545553,False
984,0.0008952054595283698,0.07142857142857142,1.000310580545553,False
985,0.0009201247175951721,0.07142857142857142,1.000310580545553,False
986,0.0010099850715050707,0.0625,1.000310580545553,False
987,0.00089445032972435,0.07142857142857142,1.000310580545553,False
988,0.0009103080392378615,0.07142857142857142,1.000310580545553,False
989,0.0008952054595283698,0.07142857142857142,1.000310580545553,False
990,0.0009537279584037606,0.07142857142857142,1.000310580545553,False
991,0.001012628023090656,0.0625,1.000310580545553,False
992,0.0010148934097742313,0.0625,1.000310580545553,False
993,0.0008959605875134002,0.07142857142857142,1.000310580545553,False
994,0.0009537279584037606,0.06666666666666667,1.000310580545553,False
995,0.0010703953930715215,0.058823529411764705,1.000310580545553,False
996,0.0010088523777085356,0.0625,1.000310580545553,False
997,0.0008918073790482595,0.07142857142857142,1.000310580545553,False
998,0.0008929400728447945,0.07142857142857142,1.000310580545553,False
999,0.0009129509917329415,0.07142857142857142,1.000310580545553,False
1000,0.0008808580078039085,0.07142857142857142,1.000310580545553,False
