steps,time,reward,delta,converged
936,0.0009129509912781941,0.07142857142857142,0.999585726350002,False
937,0.0011353364893693652,0.058823529411764705,0.999585726350002,False
938,0.0010337716353205906,0.0625,0.999585726350002,False
939,0.0008502752821186732,0.07142857142857142,0.999585726350002,False
940,0.000901624056041328,0.07142857142857142,0.999585726350002,False
941,0.0008876541687641293,0.07142857142857142,0.999585726350002,False
942,0.0009952600548785995,0.0625,0.999585726350002,False
943,0.0009541055233057705,0.06666666666666667,0.999585726350002,False
944,0.00086877594321777,0.07142857142857142,0.999585726350002,False
945,0.0008672656854287197,0.07142857142857142,0.999585726350002,False
946,0.0016741210488362412,0.06666666666666667,0.999585726350002,False
947,0.0010541601191107475,0.0625,0.999585726350002,False
948,0.0010088523777085356,0.07142857142857142,0.999585726350002,False
949,0.0010258427805638348,0.0625,0.999585726350002,False
950,0.0010281081677021575,0.0625,0.999585726350002,False
951,0.0010288632965966826,0.0625,0.999585726350002,False
952,0.0010235773934255121,0.0625,0.999585726350002,False
953,0.0009239003620677977,0.07142857142857142,0.999585726350002,False
954,0.0009061548303179734,0.07142857142857142,0.999585726350002,False
955,0.0009042670076269133,0.07142857142857142,0.999585726350002,False
956,0.0009053997009687009,0.07142857142857142,0.999585726350002,False
957,0.0009609016842659912,0.06666666666666667,0.999585726350002,False
958,0.0010209344418399269,0.0625,0.999585726350002,False
959,0.0009828004262999457,0.06666666666666667,0.999585726350002,False
960,0.0009386253782395215,0.07142857142857142,0.999585726350002,False
961,0.0012470955848584708,0.0625,0.999585726350002,False
962,0.0010405677967355587,0.06666666666666667,0.999585726350002,False
963,0.0008691535076650325,0.07142857142857142,0.999585726350002,False
964,0.0010039440389846277,0.0625,0.999585726350002,False
965,0.0009208798460349499,0.07142857142857142,0.999585726350002,False
966,0.0010692626992749865,0.06666666666666667,0.999585726350002,False
967,0.0009688305394774943,0.06666666666666667,0.999585726350002,False
968,0.0008978484106592077,0.07142857142857142,0.999585726350002,False
969,0.0008982259755612176,0.07142857142857142,0.999585726350002,False
970,0.0009057772654159635,0.06666666666666667,0.999585726350002,False
971,0.0010239549578727747,0.0625,0.999585726350002,False
972,0.0008963381524154101,0.07142857142857142,0.999585726350002,False
973,0.0010534049902162224,0.0625,0.999585726350002,False
974,0.0008944503301790974,0.07142857142857142,0.999585726350002,False
975,0.001012250458188646,0.0625,0.999585726350002,False
976,0.0008725515885998902,0.07142857142857142,0.999585726350002,False
977,0.000833284879263374,0.07142857142857142,0.999585726350002,False
978,0.001007342119464738,0.0625,0.999585726350002,False
979,0.0008887868625606643,0.07142857142857142,0.999585726350002,False
980,0.000891052249698987,0.07142857142857142,0.999585726350002,False
981,0.0008827458304949687,0.07142857142857142,0.999585726350002,False
982,0.0009457991036470048,0.06666666666666667,0.999585726350002,False
983,0.00105453768355801,0.0625,0.999585726350002,False
984,0.001107396715269715,0.058823529411764705,0.999585726350002,False
985,0.0009488196201346,0.06666666666666667,0.999585726350002,False
986,0.0008846336527312815,0.07142857142857142,0.999585726350002,False
987,0.0011217441669941763,0.05555555555555555,0.999585726350002,False
988,0.0009552382166475581,0.06666666666666667,0.999585726350002,False
989,0.0008948278946263599,0.07142857142857142,0.999585726350002,False
990,0.0008933176368373097,0.07142857142857142,0.999585726350002,False
991,0.0008914298141462496,0.07142857142857142,0.999585726350002,False
992,0.000900491362244793,0.07142857142857142,0.999585726350002,False
993,0.0010077196839120006,0.0625,0.999585726350002,False
994,0.0009567484748913557,0.06666666666666667,0.999585726350002,False
995,0.001022822264530987,0.0625,0.999585726350002,False
996,0.0008419688629146549,0.07142857142857142,0.999585726350002,False
997,0.0009548606522002956,0.06666666666666667,0.999585726350002,False
998,0.0009046445720741758,0.07142857142857142,0.999585726350002,False
999,0.001060201151176443,0.0625,0.999585726350002,False
1000,0.001275035358958121,0.07142857142857142,0.999585726350002,False
