steps,time,reward,delta,converged
897,0.003066201405999891,0.020833333333333332,0.9998660030141183,False
898,0.0030076789071245003,0.020833333333333332,0.9998660030141183,False
899,0.0029755859231954673,0.020833333333333332,0.9998660030141183,False
900,0.002940849988590344,0.020833333333333332,0.9998660030141183,False
901,0.003586485305277165,0.020833333333333332,0.9998660030141183,False
902,0.002932543568931578,0.020833333333333332,0.9998660030141183,False
903,0.0029555750043073203,0.020833333333333332,0.9998660030141183,False
904,0.0030522315200869343,0.020833333333333332,0.9998660030141183,False
905,0.0030424148417296237,0.020833333333333332,0.9998660030141183,False
906,0.003077150777244242,0.020833333333333332,0.9998660030141183,False
907,0.002934053827630123,0.020833333333333332,0.9998660030141183,False
908,0.0030601603739341954,0.020833333333333332,0.9998660030141183,False
909,0.0029906885038144537,0.020833333333333332,0.9998660030141183,False
910,0.0032617798233331996,0.020833333333333332,0.9998660030141183,False
911,0.003068466793592961,0.020833333333333332,0.9998660030141183,False
912,0.003056384728552075,0.020833333333333332,0.9998660030141183,False
913,0.003171164340528776,0.020833333333333332,0.9998660030141183,False
914,0.0031228360830937163,0.020833333333333332,0.9998660030141183,False
915,0.0030325981651913025,0.020833333333333332,0.9998660030141183,False
916,0.0031979714212866384,0.020833333333333332,0.9998660030141183,False
917,0.003054496905861015,0.020833333333333332,0.9998660030141183,False
918,0.002994464149196574,0.020833333333333332,0.9998660030141183,False
919,0.003173807292114361,0.020833333333333332,0.9998660030141183,False
920,0.0030129648102956708,0.020833333333333332,0.9998660030141183,False
921,0.0030918757929612184,0.020833333333333332,0.9998660030141183,False
922,0.003128877115159412,0.020833333333333332,0.9998660030141183,False
923,0.0029770961818940123,0.020833333333333332,0.9998660030141183,False
924,0.002943870505077939,0.020833333333333332,0.9998660030141183,False
925,0.0029669019395441865,0.020833333333333332,0.9998660030141183,False
926,0.002964636552860611,0.020833333333333332,0.9998660030141183,False
927,0.0029227268914837623,0.020833333333333332,0.9998660030141183,False
928,0.00305600716455956,0.020833333333333332,0.9998660030141183,False
929,0.003077150777244242,0.020833333333333332,0.9998660030141183,False
930,0.0030850796320009977,0.020833333333333332,0.9998660030141183,False
931,0.0030499661324938643,0.020833333333333332,0.9998660030141183,False
932,0.002974453230308427,0.020833333333333332,0.9998660030141183,False
933,0.0029053589241812006,0.020833333333333332,0.9998660030141183,False
934,0.002909889698457846,0.020833333333333332,0.9998660030141183,False
935,0.0029555750043073203,0.020833333333333332,0.9998660030141183,False
936,0.0034192242255812744,0.020833333333333332,0.9998660030141183,False
937,0.0030205161001504166,0.020833333333333332,0.9998660030141183,False
938,0.0030118321164991357,0.020833333333333332,0.9998660030141183,False
939,0.00300654621423746,0.020833333333333332,0.9998660030141183,False
940,0.0029287679244589526,0.020833333333333332,0.9998660030141183,False
941,0.002939339729891799,0.020833333333333332,0.9998660030141183,False
942,0.002931410876044538,0.020833333333333332,0.9998660030141183,False
943,0.0029363192143136985,0.020833333333333332,0.9998660030141183,False
944,0.0029265025368658826,0.020833333333333332,0.9998660030141183,False
945,0.0029789840045850724,0.020833333333333332,0.9998660030141183,False
946,0.002952932052721735,0.020833333333333332,0.9998660030141183,False
947,0.0029484012784450897,0.020833333333333332,0.9998660030141183,False
948,0.003310108081677754,0.020833333333333332,0.9998660030141183,False
949,0.003140959179290803,0.02040816326530612,0.9998660030141183,False
950,0.0031239687768902513,0.020833333333333332,0.9998660030141183,False
951,0.0030492110026898445,0.020833333333333332,0.9998660030141183,False
952,0.003048455874704814,0.020833333333333332,0.9998660030141183,False
953,0.003087722583586583,0.020833333333333332,0.9998660030141183,False
954,0.0032934952432697173,0.020833333333333332,0.9998660030141183,False
955,0.0029329211329240934,0.020833333333333332,0.9998660030141183,False
956,0.0030722424380655866,0.020833333333333332,0.9998660030141183,False
957,0.003204390018254344,0.020833333333333332,0.9998660030141183,False
958,0.0030665789718113956,0.020833333333333332,0.9998660030141183,False
959,0.00305600716455956,0.020833333333333332,0.9998660030141183,False
960,0.00306204819753475,0.020833333333333332,0.9998660030141183,False
961,0.0029891782460254035,0.020833333333333332,0.9998660030141183,False
962,0.0029336762618186185,0.020833333333333332,0.9998660030141183,False
963,0.0029385846019067685,0.020833333333333332,0.9998660030141183,False
964,0.002928390358647448,0.020833333333333332,0.9998660030141183,False
965,0.002952932052721735,0.020833333333333332,0.9998660030141183,False
966,0.003184756663358712,0.020833333333333332,0.9998660030141183,False
967,0.0029933314563095337,0.020833333333333332,0.9998660030141183,False
968,0.0031005597766124993,0.020833333333333332,0.9998660030141183,False
969,0.003047323180908279,0.020833333333333332,0.9998660030141183,False
970,0.003395437662220502,0.020833333333333332,0.9998660030141183,False
971,0.0031164174861260108,0.020833333333333332,0.9998660030141183,False
972,0.0030699770513820113,0.020833333333333332,0.9998660030141183,False
973,0.0031239687768902513,0.020833333333333332,0.9998660030141183,False
974,0.003065823842007376,0.020833333333333332,0.9998660030141183,False
975,0.003153041244331689,0.020833333333333332,0.9998660030141183,False
976,0.003965182510910381,0.020833333333333332,0.9998660030141183,False
977,0.004498681167206087,0.020833333333333332,0.9998660030141183,False
978,0.004765996842252207,0.020833333333333332,0.9998660030141183,False
979,0.005071446532383561,0.020833333333333332,0.9998660030141183,False
980,0.0039780197039362974,0.020833333333333332,0.9998660030141183,False
981,0.0035170134342479287,0.020833333333333332,0.9998660030141183,False
982,0.0034309287257201504,0.020833333333333332,0.9998660030141183,False
983,0.003899486285263265,0.020833333333333332,0.9998660030141183,False
984,0.0031768278086019563,0.020833333333333332,0.9998660030141183,False
985,0.003098671954830934,0.020833333333333332,0.9998660030141183,False
986,0.0031266117284758366,0.020833333333333332,0.9998660030141183,False
987,0.0031579495826008497,0.020833333333333332,0.9998660030141183,False
988,0.003128877115159412,0.020833333333333332,0.9998660030141183,False
989,0.003056384728552075,0.020833333333333332,0.9998660030141183,False
990,0.003467930047918344,0.020833333333333332,0.9998660030141183,False
991,0.0036095167397434125,0.020833333333333332,0.9998660030141183,False
992,0.0031436021308763884,0.020833333333333332,0.9998660030141183,False
993,0.0031337854534285725,0.020833333333333332,0.9998660030141183,False
994,0.003050343697395874,0.020833333333333332,0.9998660030141183,False
995,0.003048078310712299,0.020833333333333332,0.9998660030141183,False
996,0.003561188482308353,0.020833333333333332,0.9998660030141183,False
997,0.005302516014126013,0.020833333333333332,0.9998660030141183,False
998,0.0041683122180984356,0.020833333333333332,0.9998660030141183,False
999,0.0031960835985955782,0.020833333333333332,0.9998660030141183,False
1000,0.0032447894209326478,0.020833333333333332,0.9998660030141183,False
