steps,time,reward,delta,converged
973,0.002617654766254418,0.025,1.0007977774000316,False
974,0.0025678162501208135,0.025,1.0007977774000316,False
975,0.002522130944271339,0.025,1.0007977774000316,False
976,0.0025772553626666195,0.025,1.0007977774000316,False
977,0.0026421964594192104,0.024390243902439025,1.0007977774000316,False
978,0.0026338900397604448,0.025,1.0007977774000316,False
979,0.002523263638067874,0.025,1.0007977774000316,False
980,0.002581786136943265,0.025,1.0007977774000316,False
981,0.0025761226688700845,0.025,1.0007977774000316,False
982,0.00252892710523156,0.025,1.0007977774000316,False
983,0.0025666835563242785,0.025,1.0007977774000316,False
984,0.0025160899122056435,0.025,1.0007977774000316,False
985,0.0026168996364503982,0.025,1.0007977774000316,False
986,0.0026101034754901775,0.025,1.0007977774000316,False
987,0.0025859393463179003,0.025,1.0007977774000316,False
988,0.002475690508617845,0.025,1.0007977774000316,False
989,0.002403953251814528,0.025,1.0007977774000316,False
990,0.002413769928352849,0.025,1.0007977774000316,False
991,0.0024670065258760587,0.025,1.0007977774000316,False
992,0.0024602103630968486,0.025,1.0007977774000316,False
993,0.002542519428061496,0.025,1.0007977774000316,False
994,0.0026565439111436717,0.025,1.0007977774000316,False
995,0.002697320877814491,0.023809523809523808,1.0007977774000316,False
996,0.0025187328637912287,0.025,1.0007977774000316,False
997,0.002518732862881734,0.025,1.0007977774000316,False
998,0.002563285475844168,0.025,1.0007977774000316,False
999,0.0026006643629443715,0.025,1.0007977774000316,False
1000,0.002607082959912077,0.025,1.0007977774000316,False
