steps,time,reward,delta,converged
927,0.0029147980367270065,0.020833333333333332,1.00019533040472,False
928,0.0028910114724567393,0.020833333333333332,1.00019533040472,False
929,0.002912532650043431,0.020833333333333332,1.00019533040472,False
930,0.002929523052443983,0.020833333333333332,1.00019533040472,False
931,0.002933298698735598,0.020833333333333332,1.00019533040472,False
932,0.002942360246379394,0.020833333333333332,1.00019533040472,False
933,0.0029246147141748224,0.020833333333333332,1.00019533040472,False
934,0.0029861577295378083,0.020833333333333332,1.00019533040472,False
935,0.0029465134557540296,0.020833333333333332,1.00019533040472,False
936,0.0029340538267206284,0.020833333333333332,1.00019533040472,False
937,0.0029238595852802973,0.020833333333333332,1.00019533040472,False
938,0.003172297034325311,0.020833333333333332,1.00019533040472,False
939,0.0030926309218557435,0.020833333333333332,1.00019533040472,False
940,0.0029963519709781394,0.020833333333333332,1.00019533040472,False
941,0.003036373809663928,0.020833333333333332,1.00019533040472,False
942,0.003025424439329072,0.020833333333333332,1.00019533040472,False
943,0.0030227814877434867,0.020833333333333332,1.00019533040472,False
944,0.0031571944537063246,0.020833333333333332,1.00019533040472,False
945,0.0031605925350959296,0.020833333333333332,1.00019533040472,False
946,0.0030001276172697544,0.020833333333333332,1.00019533040472,False
947,0.003012587245393661,0.020833333333333332,1.00019533040472,False
948,0.0029669019395441865,0.020833333333333332,1.00019533040472,False
949,0.002930655746240518,0.020833333333333332,1.00019533040472,False
950,0.0029034711014901404,0.020833333333333332,1.00019533040472,False
951,0.00294802371354308,0.020833333333333332,1.00019533040472,False
952,0.002938207036095264,0.020833333333333332,1.00019533040472,False
953,0.002964636552860611,0.020833333333333332,1.00019533040472,False
954,0.0029691673271372565,0.020833333333333332,1.00019533040472,False
955,0.0030069237773204804,0.020833333333333332,1.00019533040472,False
956,0.0029563301332018455,0.020833333333333332,1.00019533040472,False
957,0.0029023384086031,0.020833333333333332,1.00019533040472,False
958,0.002874776198041218,0.020833333333333332,1.00019533040472,False
959,0.0029551974394053104,0.020833333333333332,1.00019533040472,False
960,0.0029563301332018455,0.020833333333333332,1.00019533040472,False
961,0.002961616036373016,0.020833333333333332,1.00019533040472,False
962,0.0029442480690704542,0.020833333333333332,1.00019533040472,False
963,0.003045057793315209,0.020833333333333332,1.00019533040472,False
964,0.0031269892933778465,0.020833333333333332,1.00019533040472,False
965,0.003123213647995726,0.020833333333333332,1.00019533040472,False
966,0.003561188482308353,0.020833333333333332,1.00019533040472,False
967,0.004133576283493312,0.020833333333333332,1.00019533040472,False
968,0.004278183491805976,0.020833333333333332,1.00019533040472,False
969,0.00305600716455956,0.020833333333333332,1.00019533040472,False
970,0.003138693792607228,0.020833333333333332,1.00019533040472,False
971,0.003120948260402656,0.020833333333333332,1.00019533040472,False
972,0.0031364284059236525,0.020833333333333332,1.00019533040472,False
973,0.003100559777521994,0.020833333333333332,1.00019533040472,False
974,0.0030809264217168675,0.020833333333333332,1.00019533040472,False
975,0.0031058456806931645,0.020833333333333332,1.00019533040472,False
976,0.003077528341236757,0.020833333333333332,1.00019533040472,False
977,0.0031885323087408324,0.020833333333333332,1.00019533040472,False
978,0.0029147980367270065,0.020833333333333332,1.00019533040472,False
979,0.0030850796320009977,0.020833333333333332,1.00019533040472,False
980,0.0031451123895749333,0.020833333333333332,1.00019533040472,False
981,0.003248187501412758,0.020833333333333332,1.00019533040472,False
982,0.003047700745810289,0.020833333333333332,1.00019533040472,False
983,0.0030631808904217905,0.020833333333333332,1.00019533040472,False
984,0.002978606438773568,0.020833333333333332,1.00019533040472,False
985,0.002940094858786324,0.020833333333333332,1.00019533040472,False
986,0.0029389621658992837,0.020833333333333332,1.00019533040472,False
987,0.0029400948596958187,0.020833333333333332,1.00019533040472,False
988,0.0030488334386973293,0.020833333333333332,1.00019533040472,False
989,0.0029582179568024003,0.020833333333333332,1.00019533040472,False
990,0.0030835693733024527,0.020833333333333332,1.00019533040472,False
991,0.003045812923119229,0.020833333333333332,1.00019533040472,False
992,0.00306016037484369,0.020833333333333332,1.00019533040472,False
993,0.0029057364881737158,0.020833333333333332,1.00019533040472,False
994,0.002961993601275026,0.020833333333333332,1.00019533040472,False
995,0.0029163082954255515,0.020833333333333332,1.00019533040472,False
996,0.002931788440037053,0.020833333333333332,1.00019533040472,False
997,0.002878929408325348,0.020833333333333332,1.00019533040472,False
998,0.00310773350247473,0.020833333333333332,1.00019533040472,False
999,0.002963881423966086,0.020833333333333332,1.00019533040472,False
1000,0.0029178185532146017,0.020833333333333332,1.00019533040472,False
