steps,time,reward,delta,converged
989,0.0004893236082352814,0.125,1.00001002273767,False
990,0.0007853341860482033,0.08333333333333333,1.00001002273767,False
991,0.0005455807206544705,0.125,1.00001002273767,False
992,0.0005482236722400557,0.125,1.00001002273767,False
993,0.0007320975898892357,0.09090909090909091,1.00001002273767,False
994,0.0004881909146661201,0.125,1.00001002273767,False
995,0.0005440704624106729,0.125,1.00001002273767,False
996,0.0005467134142236318,0.125,1.00001002273767,False
997,0.0004889460437880189,0.125,1.00001002273767,False
998,0.0005482236722400557,0.1111111111111111,1.00001002273767,False
999,0.0005512441882729036,0.125,1.00001002273767,False
1000,0.0005470909786708944,0.125,1.00001002273767,False
