steps,time,reward,delta,converged
948,0.00037076835133120767,0.16666666666666666,1.000609638649167,False
949,0.0006041032200982954,0.1111111111111111,1.000609638649167,False
950,0.0003681253997456224,0.16666666666666666,1.000609638649167,False
951,0.0003666151416723551,0.16666666666666666,1.000609638649167,False
952,0.0006528090422079913,0.125,1.000609638649167,False
953,0.00048705822121064557,0.125,1.000609638649167,False
954,0.00042287225409154416,0.16666666666666666,1.000609638649167,False
955,0.0003685029642497284,0.16666666666666666,1.000609638649167,False
956,0.00036888052875383437,0.16666666666666666,1.000609638649167,False
957,0.0006018378330168161,0.125,1.000609638649167,False
958,0.00038926901248714785,0.16666666666666666,1.000609638649167,False
959,0.00043570944751536445,0.16666666666666666,1.000609638649167,False
960,0.0004292908507750326,0.14285714285714285,1.000609638649167,False
961,0.0007283219446776457,0.09090909090909091,1.000609638649167,False
962,0.0004134331412615211,0.16666666666666666,1.000609638649167,False
963,0.00042815815720587125,0.14285714285714285,1.000609638649167,False
964,0.0007264341221571158,0.09090909090909091,1.000609638649167,False
965,0.0004130555767574151,0.16666666666666666,1.000609638649167,False
966,0.0003681253997456224,0.16666666666666666,1.000609638649167,False
967,0.0006112769458468392,0.1111111111111111,1.000609638649167,False
968,0.00036737027073741046,0.16666666666666666,1.000609638649167,False
969,0.0005856025589991987,0.1111111111111111,1.000609638649167,False
970,0.0004107901896190924,0.16666666666666666,1.000609638649167,False
971,0.0004277805927586087,0.14285714285714285,1.000609638649167,False
972,0.0005523768818989083,0.125,1.000609638649167,False
973,0.0003700132223229957,0.16666666666666666,1.000609638649167,False
974,0.0007962835570083371,0.07692307692307693,1.000609638649167,False
975,0.0005346313498080235,0.14285714285714285,1.000609638649167,False
976,0.00035528820632180214,0.16666666666666666,1.000609638649167,False
977,0.0005380294304018207,0.125,1.000609638649167,False
978,0.000346604222499991,0.16666666666666666,1.000609638649167,False
979,0.0005127326080582861,0.1111111111111111,1.000609638649167,False
980,0.0004383523991009497,0.16666666666666666,1.000609638649167,False
981,0.00034433883547535515,0.16666666666666666,1.000609638649167,False
982,0.0006445026228902861,0.1,1.000609638649167,False
983,0.0006471455745327148,0.1,1.000609638649167,False
984,0.0004610062698020556,0.125,1.000609638649167,False
985,0.0004270254636935533,0.16666666666666666,1.000609638649167,False
986,0.000708311025562125,0.09090909090909091,1.000609638649167,False
987,0.00034924717408557626,0.16666666666666666,1.000609638649167,False
988,0.0005569076560050235,0.125,1.000609638649167,False
989,0.000572387801014429,0.1,1.000609638649167,False
990,0.0005180185112294566,0.1111111111111111,1.000609638649167,False
991,0.0004908338663653922,0.14285714285714285,1.000609638649167,False
992,0.0003507574321588436,0.16666666666666666,1.000609638649167,False
993,0.0006339308165479451,0.16666666666666666,1.000609638649167,False
994,0.0005467134142236318,0.16666666666666666,1.000609638649167,False
995,0.0003484920450773643,0.16666666666666666,1.000609638649167,False
996,0.0005006505436426778,0.14285714285714285,1.000609638649167,False
997,0.00041003506061088046,0.14285714285714285,1.000609638649167,False
998,0.0003537779482485348,0.16666666666666666,1.000609638649167,False
999,0.0005682345914124198,0.125,1.000609638649167,False
1000,0.000519151204798618,0.1111111111111111,1.000609638649167,False
