steps,time,reward,delta,converged
965,0.0031923079541229527,0.025,1.0000562893626244,False
966,0.002615389378661348,0.025,1.0000562893626244,False
967,0.0026539009586485918,0.025,1.0000562893626244,False
968,0.0025829188307398,0.025,1.0000562893626244,False
969,0.0028955422476428794,0.025,1.0000562893626244,False
970,0.0026384208131275955,0.025,1.0000562893626244,False
971,0.0025900925566020305,0.025,1.0000562893626244,False
972,0.0025866944752124255,0.024390243902439025,1.0000562893626244,False
973,0.00253232518571167,0.025,1.0000562893626244,False
974,0.002583296394732315,0.025,1.0000562893626244,False
975,0.0025613976540626027,0.025,1.0000562893626244,False
976,0.0025410091702724458,0.025,1.0000562893626244,False
977,0.002435668670841551,0.025,1.0000562893626244,False
978,0.002434913541947026,0.025,1.0000562893626244,False
979,0.0026221855405310635,0.025,1.0000562893626244,False
980,0.002678065087820869,0.025,1.0000562893626244,False
981,0.0025300597981186,0.025,1.0000562893626244,False
982,0.0026727791846496984,0.023809523809523808,1.0000562893626244,False
983,0.002550070717916242,0.025,1.0000562893626244,False
984,0.002617277201352408,0.024390243902439025,1.0000562893626244,False
985,0.002521375815376814,0.025,1.0000562893626244,False
986,0.0024224539129136247,0.025,1.0000562893626244,False
987,0.00247908859000745,0.025,1.0000562893626244,False
988,0.0029038486654826556,0.024390243902439025,1.0000562893626244,False
989,0.002507783492546878,0.025,1.0000562893626244,False
990,0.0025247738958569244,0.025,1.0000562893626244,False
991,0.0024738026859267848,0.025,1.0000562893626244,False
992,0.0024738026868362795,0.025,1.0000562893626244,False
993,0.0024084840260911733,0.025,1.0000562893626244,False
994,0.0023990449126358726,0.025,1.0000562893626244,False
995,0.00237223783187801,0.025,1.0000562893626244,False
996,0.002393381444562692,0.025,1.0000562893626244,False
997,0.0024315154605574207,0.025,1.0000562893626244,False
998,0.002405841074505588,0.025,1.0000562893626244,False
999,0.0024111269776767585,0.025,1.0000562893626244,False
1000,0.0023745032194710802,0.025,1.0000562893626244,False
