steps,time,reward,delta,converged
902,0.0029748307947556896,0.03333333333333333,1.0007248702004394,False
903,0.0018738526759989327,0.03333333333333333,1.0007248702004394,False
904,0.001971641884665587,0.03333333333333333,1.0007248702004394,False
905,0.0020543285131680022,0.03125,1.0007248702004394,False
906,0.001928977094394213,0.03333333333333333,1.0007248702004394,False
907,0.0019459674977042596,0.03333333333333333,1.0007248702004394,False
908,0.0019531412235664902,0.03333333333333333,1.0007248702004394,False
909,0.0019459674977042596,0.03333333333333333,1.0007248702004394,False
910,0.001919537981848407,0.03333333333333333,1.0007248702004394,False
911,0.0019259565783613652,0.03333333333333333,1.0007248702004394,False
912,0.002007510513521993,0.03333333333333333,1.0007248702004394,False
913,0.0019327527397763333,0.03333333333333333,1.0007248702004394,False
914,0.0019263341428086278,0.03333333333333333,1.0007248702004394,False
915,0.0019361508202564437,0.03333333333333333,1.0007248702004394,False
916,0.001940681594533089,0.03333333333333333,1.0007248702004394,False
917,0.0019380386429475038,0.03333333333333333,1.0007248702004394,False
918,0.002056593900306325,0.03125,1.0007248702004394,False
919,0.001965223288152629,0.03333333333333333,1.0007248702004394,False
920,0.002752822861111781,0.03333333333333333,1.0007248702004394,False
921,0.0019595598200794484,0.03333333333333333,1.0007248702004394,False
922,0.0018912206433014944,0.03333333333333333,1.0007248702004394,False
923,0.0019369059491509688,0.03333333333333333,1.0007248702004394,False
924,0.0019319976104270609,0.03333333333333333,1.0007248702004394,False
925,0.0019357732558091811,0.03333333333333333,1.0007248702004394,False
926,0.002099258689668204,0.03125,1.0007248702004394,False
927,0.0019999592227577523,0.03225806451612903,1.0007248702004394,False
928,0.0020528182549242047,0.03125,1.0007248702004394,False
929,0.0019059456594732183,0.03333333333333333,1.0007248702004394,False
930,0.0019214258045394672,0.03225806451612903,1.0007248702004394,False
931,0.0020328073355813103,0.03333333333333333,1.0007248702004394,False
932,0.0019501207075336424,0.03333333333333333,1.0007248702004394,False
933,0.0019059456594732183,0.03333333333333333,1.0007248702004394,False
934,0.002009020771311043,0.03225806451612903,1.0007248702004394,False
935,0.0019425694172241492,0.03333333333333333,1.0007248702004394,False
936,0.0019603149489739735,0.03333333333333333,1.0007248702004394,False
937,0.0019165174658155593,0.03333333333333333,1.0007248702004394,False
938,0.0019384162078495137,0.03333333333333333,1.0007248702004394,False
939,0.001931242481987283,0.03333333333333333,1.0007248702004394,False
940,0.0019440796754679468,0.03333333333333333,1.0007248702004394,False
941,0.0018538417566560383,0.03333333333333333,1.0007248702004394,False
942,0.002030164383995725,0.03125,1.0007248702004394,False
943,0.0025878271690089605,0.03125,1.0007248702004394,False
944,0.0022204568986126105,0.03333333333333333,1.0007248702004394,False
945,0.0020867990610895504,0.03333333333333333,1.0007248702004394,False
946,0.001905945659018471,0.03333333333333333,1.0007248702004394,False
947,0.0021536279796237068,0.03333333333333333,1.0007248702004394,False
948,0.0019036802723348956,0.03333333333333333,1.0007248702004394,False
949,0.0019025475789931079,0.03333333333333333,1.0007248702004394,False
950,0.0019010373207493103,0.03333333333333333,1.0007248702004394,False
951,0.0018953738531308773,0.03333333333333333,1.0007248702004394,False
952,0.0018576174020381586,0.03333333333333333,1.0007248702004394,False
953,0.001937661078045494,0.03333333333333333,1.0007248702004394,False
954,0.0020022246103508223,0.03333333333333333,1.0007248702004394,False
955,0.001935018126914656,0.03333333333333333,1.0007248702004394,False
956,0.0019376610785002413,0.03333333333333333,1.0007248702004394,False
957,0.0019248238850195776,0.03333333333333333,1.0007248702004394,False
958,0.0019357732558091811,0.03333333333333333,1.0007248702004394,False
959,0.002144943995972426,0.03333333333333333,1.0007248702004394,False
960,0.001959937384526711,0.03333333333333333,1.0007248702004394,False
961,0.0018829142245522235,0.03333333333333333,1.0007248702004394,False
962,0.0019229360627832648,0.03333333333333333,1.0007248702004394,False
963,0.0019357732558091811,0.03333333333333333,1.0007248702004394,False
964,0.0019259565783613652,0.03333333333333333,1.0007248702004394,False
965,0.0019199155462956696,0.03333333333333333,1.0007248702004394,False
966,0.0018651686918929045,0.03333333333333333,1.0007248702004394,False
967,0.0020324297711340478,0.03333333333333333,1.0007248702004394,False
968,0.00192331362677578,0.03333333333333333,1.0007248702004394,False
969,0.0019123642559861764,0.03333333333333333,1.0007248702004394,False
970,0.0021513625929401314,0.03333333333333333,1.0007248702004394,False
971,0.001990897674659209,0.03333333333333333,1.0007248702004394,False
972,0.0019429469812166644,0.03333333333333333,1.0007248702004394,False
973,0.0019297322237434855,0.03333333333333333,1.0007248702004394,False
974,0.001966733545941679,0.03333333333333333,1.0007248702004394,False
975,0.0019678662392834667,0.03333333333333333,1.0007248702004394,False
976,0.0019304873526380106,0.03333333333333333,1.0007248702004394,False
977,0.001909343740408076,0.03333333333333333,1.0007248702004394,False
978,0.0019410591589803516,0.03333333333333333,1.0007248702004394,False
979,0.0019437021105659369,0.03333333333333333,1.0007248702004394,False
980,0.001982968819902453,0.03333333333333333,1.0007248702004394,False
981,0.0019474777554933098,0.03333333333333333,1.0007248702004394,False
982,0.0019471001915007946,0.03333333333333333,1.0007248702004394,False
983,0.0019429469816714118,0.03333333333333333,1.0007248702004394,False
984,0.001956916868493863,0.03333333333333333,1.0007248702004394,False
985,0.0019119866919936612,0.03333333333333333,1.0007248702004394,False
986,0.0019104764337498636,0.03333333333333333,1.0007248702004394,False
987,0.0019546514813555405,0.03333333333333333,1.0007248702004394,False
988,0.001917650159157347,0.03333333333333333,1.0007248702004394,False
989,0.0019905201102119463,0.03225806451612903,1.0007248702004394,False
990,0.0018719648533078725,0.03333333333333333,1.0007248702004394,False
991,0.0019508758364281675,0.03333333333333333,1.0007248702004394,False
992,0.0019040578367821581,0.03333333333333333,1.0007248702004394,False
993,0.0018942411597890896,0.03333333333333333,1.0007248702004394,False
994,0.0018572398371361487,0.03333333333333333,1.0007248702004394,False
995,0.0019010373207493103,0.03333333333333333,1.0007248702004394,False
996,0.002002602174798085,0.03225806451612903,1.0007248702004394,False
997,0.0019191604174011445,0.03333333333333333,1.0007248702004394,False
998,0.0019376610785002413,0.03333333333333333,1.0007248702004394,False
999,0.0018277898052474484,0.03333333333333333,1.0007248702004394,False
1000,0.001940681594533089,0.03333333333333333,1.0007248702004394,False
