steps,time,reward,delta,converged
896,0.003102070035311044,0.020833333333333332,0.9999640761651596,False
897,0.0031235912119882414,0.020833333333333332,0.9999640761651596,False
898,0.003174939985910896,0.020833333333333332,0.9999640761651596,False
899,0.0030948963094488136,0.020833333333333332,0.9999640761651596,False
900,0.0032761272759671556,0.020833333333333332,0.9999640761651596,False
901,0.003080926422626362,0.020833333333333332,0.9999640761651596,False
902,0.003068466793592961,0.020833333333333332,0.9999640761651596,False
903,0.0036733251426994684,0.020833333333333332,0.9999640761651596,False
904,0.002965769246657146,0.020833333333333332,0.9999640761651596,False
905,0.003025802003321587,0.020833333333333332,0.9999640761651596,False
906,0.0029582179568024003,0.020833333333333332,0.9999640761651596,False
907,0.00368956041711499,0.020833333333333332,0.9999640761651596,False
908,0.0030273122611106373,0.020833333333333332,0.9999640761651596,False
909,0.0030205161001504166,0.020833333333333332,0.9999640761651596,False
910,0.003076018083447707,0.020833333333333332,0.9999640761651596,False
911,0.0037477053510883707,0.020833333333333332,0.9999640761651596,False
912,0.00300616864933545,0.020833333333333332,0.9999640761651596,False
913,0.0030280673900051625,0.020833333333333332,0.9999640761651596,False
914,0.003069599487389496,0.020833333333333332,0.9999640761651596,False
915,0.0030616706317232456,0.020833333333333332,0.9999640761651596,False
916,0.0030299552136057173,0.020833333333333332,0.9999640761651596,False
917,0.0032961381948553026,0.020833333333333332,0.9999640761651596,False
918,0.0033678754525681143,0.020833333333333332,0.9999640761651596,False
919,0.003045812922209734,0.020833333333333332,0.9999640761651596,False
920,0.003057139858356095,0.020833333333333332,0.9999640761651596,False
921,0.0030816815515208873,0.020833333333333332,0.9999640761651596,False
922,0.0030741302616661415,0.020833333333333332,0.9999640761651596,False
923,0.0028645819566008868,0.020833333333333332,0.9999640761651596,False
924,0.0029442480681609595,0.020833333333333332,0.9999640761651596,False
925,0.002879306973227358,0.020833333333333332,0.9999640761651596,False
926,0.0029544423105107853,0.020833333333333332,0.9999640761651596,False
927,0.0029706775849263067,0.020833333333333332,0.9999640761651596,False
928,0.003046568052013754,0.020833333333333332,0.9999640761651596,False
929,0.0030552520356650348,0.020833333333333332,0.9999640761651596,False
930,0.0030850796320009977,0.020833333333333332,0.9999640761651596,False
931,0.0030541193418684998,0.020833333333333332,0.9999640761651596,False
932,0.002875908891837753,0.020833333333333332,0.9999640761651596,False
933,0.003046945616006269,0.020833333333333332,0.9999640761651596,False
934,0.003068844358494971,0.020833333333333332,0.9999640761651596,False
935,0.003184756663358712,0.020833333333333332,0.9999640761651596,False
936,0.002994464149196574,0.020833333333333332,0.9999640761651596,False
937,0.002955197440314805,0.020833333333333332,0.9999640761651596,False
938,0.0029461358917615144,0.020833333333333332,0.9999640761651596,False
939,0.0029604833434859756,0.020833333333333332,0.9999640761651596,False
940,0.0029997500523677445,0.020833333333333332,0.9999640761651596,False
941,0.003627262271947984,0.020833333333333332,0.9999640761651596,False
942,0.0030726200038770912,0.020833333333333332,0.9999640761651596,False
943,0.0030839469382044626,0.020833333333333332,0.9999640761651596,False
944,0.003012587245393661,0.020833333333333332,0.9999640761651596,False
945,0.0030431699715336435,0.020833333333333332,0.9999640761651596,False
946,0.002960860907478491,0.020833333333333332,0.9999640761651596,False
947,0.002995219279000594,0.020833333333333332,0.9999640761651596,False
948,0.0030843245031064725,0.020833333333333332,0.9999640761651596,False
949,0.003045812923119229,0.020833333333333332,0.9999640761651596,False
950,0.0030420372777371085,0.020833333333333332,0.9999640761651596,False
951,0.002970300020024297,0.020833333333333332,0.9999640761651596,False
952,0.002890256343562214,0.020833333333333332,0.9999640761651596,False
953,0.00290007302101003,0.020833333333333332,0.9999640761651596,False
954,0.0029593506496894406,0.020833333333333332,0.9999640761651596,False
955,0.0029272576666699024,0.020833333333333332,0.9999640761651596,False
956,0.0029249922790768323,0.020833333333333332,0.9999640761651596,False
957,0.002955197440314805,0.020833333333333332,0.9999640761651596,False
958,0.002890256343562214,0.020833333333333332,0.9999640761651596,False
959,0.0029582179558929056,0.020833333333333332,0.9999640761651596,False
960,0.0029155531665310264,0.020833333333333332,0.9999640761651596,False
961,0.002928767923549458,0.020833333333333332,0.9999640761651596,False
962,0.0029268801017678925,0.020833333333333332,0.9999640761651596,False
963,0.0029484012784450897,0.020833333333333332,0.9999640761651596,False
964,0.0028815723599109333,0.020833333333333332,0.9999640761651596,False
965,0.0029854026006432832,0.020833333333333332,0.9999640761651596,False
966,0.002940849987680849,0.020833333333333332,0.9999640761651596,False
967,0.0028811947950089234,0.020833333333333332,0.9999640761651596,False
968,0.0029034711014901404,0.020833333333333332,0.9999640761651596,False
969,0.002984269906846748,0.020833333333333332,0.9999640761651596,False
970,0.003541177563420206,0.020833333333333332,0.9999640761651596,False
971,0.002920083939898177,0.020833333333333332,0.9999640761651596,False
972,0.0029468910206560395,0.020833333333333332,0.9999640761651596,False
973,0.003076395648349717,0.020833333333333332,0.9999640761651596,False
974,0.0030847020680084825,0.020833333333333332,0.9999640761651596,False
975,0.003097539261034399,0.020833333333333332,0.9999640761651596,False
976,0.0037099489009051467,0.020833333333333332,0.9999640761651596,False
977,0.0030937636156522785,0.020833333333333332,0.9999640761651596,False
978,0.0030835693742119474,0.020833333333333332,0.9999640761651596,False
979,0.0030265571322161122,0.020833333333333332,0.9999640761651596,False
980,0.003059027681047155,0.020833333333333332,0.9999640761651596,False
981,0.0029227268914837623,0.020833333333333332,0.9999640761651596,False
982,0.0029457583268595045,0.020833333333333332,0.9999640761651596,False
983,0.0029551974394053104,0.020833333333333332,0.9999640761651596,False
984,0.0029453807628669892,0.020833333333333332,0.9999640761651596,False
985,0.002920839068792702,0.020833333333333332,0.9999640761651596,False
986,0.0029140429078324814,0.020833333333333332,0.9999640761651596,False
987,0.002938584600997274,0.020833333333333332,0.9999640761651596,False
988,0.0028426832150216796,0.020833333333333332,0.9999640761651596,False
989,0.0029140429078324814,0.020833333333333332,0.9999640761651596,False
990,0.00295406474651827,0.020833333333333332,0.9999640761651596,False
991,0.0032900971618801123,0.020833333333333332,0.9999640761651596,False
992,0.003046945616006269,0.020833333333333332,0.9999640761651596,False
993,0.0031934406479194877,0.020833333333333332,0.9999640761651596,False
994,0.0030541193418684998,0.020833333333333332,0.9999640761651596,False
995,0.003069599487389496,0.020833333333333332,0.9999640761651596,False
996,0.0030726200038770912,0.020833333333333332,0.9999640761651596,False
997,0.003164368179568555,0.020833333333333332,0.9999640761651596,False
998,0.00305751742234861,0.020833333333333332,0.9999640761651596,False
999,0.0030620481966252555,0.020833333333333332,0.9999640761651596,False
1000,0.0031983489861886483,0.020833333333333332,0.9999640761651596,False
