steps,time,reward,delta,converged
923,0.0009148388139692543,0.07142857142857142,1.000064878155333,False
924,0.0009246554909623228,0.07142857142857142,1.000064878155333,False
925,0.0008461220727440377,0.07142857142857142,1.000064878155333,False
926,0.0009035118787323881,0.07142857142857142,1.000064878155333,False
927,0.0009035118782776408,0.07142857142857142,1.000064878155333,False
928,0.0009080426530090335,0.07142857142857142,1.000064878155333,False
929,0.0010035664740826178,0.0625,1.000064878155333,False
930,0.0008483874594276131,0.07142857142857142,1.000064878155333,False
931,0.0009038894431796507,0.07142857142857142,1.000064878155333,False
932,0.0009038894427249033,0.07142857142857142,1.000064878155333,False
933,0.0009114407334891439,0.07142857142857142,1.000064878155333,False
934,0.000902756749837863,0.07142857142857142,1.000064878155333,False
935,0.0009038894431796507,0.07142857142857142,1.000064878155333,False
936,0.001139112134296738,0.05555555555555555,1.000064878155333,False
937,0.0009020016204885906,0.07142857142857142,1.000064878155333,False
938,0.0009042670076269133,0.07142857142857142,1.000064878155333,False
939,0.0009046445720741758,0.07142857142857142,1.000064878155333,False
940,0.000843856685605715,0.07142857142857142,1.000064878155333,False
941,0.0009627895069570513,0.06666666666666667,1.000064878155333,False
942,0.0010299959903932177,0.0625,1.000064878155333,False
943,0.0009042670076269133,0.07142857142857142,1.000064878155333,False
944,0.0009035118787323881,0.07142857142857142,1.000064878155333,False
945,0.0008483874598823604,0.07142857142857142,1.000064878155333,False
946,0.0009061548303179734,0.07142857142857142,1.000064878155333,False
947,0.0009042670071721659,0.07142857142857142,1.000064878155333,False
948,0.0009046445720741758,0.07142857142857142,1.000064878155333,False
949,0.0009020016204885906,0.07142857142857142,1.000064878155333,False
950,0.0010213120062871894,0.0625,1.000064878155333,False
951,0.0010265979099131073,0.0625,1.000064878155333,False
952,0.00084498937940225,0.07142857142857142,1.000064878155333,False
953,0.0009027567493831157,0.07142857142857142,1.000064878155333,False
954,0.0009012464915940654,0.07142857142857142,1.000064878155333,False
955,0.0009053997009687009,0.07142857142857142,1.000064878155333,False
956,0.0009597689909242035,0.06666666666666667,1.000064878155333,False
957,0.001043210748321144,0.0625,1.000064878155333,False
958,0.0009182368944493646,0.07142857142857142,1.000064878155333,False
959,0.0009148388139692543,0.07142857142857142,1.000064878155333,False
960,0.001021689570734452,0.0625,1.000064878155333,False
961,0.0009197471522384149,0.07142857142857142,1.000064878155333,False
962,0.0009189920233438897,0.07142857142857142,1.000064878155333,False
963,0.0008835009593894938,0.07142857142857142,1.000064878155333,False
964,0.0012108493920095498,0.07142857142857142,1.000064878155333,False
965,0.0009038894431796507,0.07142857142857142,1.000064878155333,False
966,0.0010182914902543416,0.0625,1.000064878155333,False
967,0.0008989811044557428,0.07142857142857142,1.000064878155333,False
968,0.0009057772658707108,0.07142857142857142,1.000064878155333,False
969,0.0008801028789093834,0.07142857142857142,1.000064878155333,False
970,0.0008733067174944154,0.07142857142857142,1.000064878155333,False
971,0.0009948824908860843,0.0625,1.000064878155333,False
972,0.0008812355727059185,0.07142857142857142,1.000064878155333,False
973,0.0009914844099512266,0.0625,1.000064878155333,False
974,0.000838193217987282,0.07142857142857142,1.000064878155333,False
975,0.0010152709742214938,0.0625,1.000064878155333,False
976,0.0008389483468818071,0.07142857142857142,1.000064878155333,False
977,0.001179511536975042,0.07142857142857142,1.000064878155333,False
978,0.000891052249698987,0.07142857142857142,1.000064878155333,False
979,0.0008374380890927569,0.07142857142857142,1.000064878155333,False
980,0.0008952054590736225,0.07142857142857142,1.000064878155333,False
981,0.0008948278946263599,0.07142857142857142,1.000064878155333,False
982,0.0008657554271849222,0.07142857142857142,1.000064878155333,False
983,0.0008963381528701575,0.07142857142857142,1.000064878155333,False
984,0.0009763818293322402,0.07142857142857142,1.000064878155333,False
985,0.0009310740879300283,0.07142857142857142,1.000064878155333,False
986,0.000927676007449918,0.07142857142857142,1.000064878155333,False
987,0.0008340400081578991,0.07142857142857142,1.000064878155333,False
988,0.0008925625074880372,0.07142857142857142,1.000064878155333,False
989,0.0009050221369761857,0.07142857142857142,1.000064878155333,False
990,0.000795528427715908,0.07142857142857142,1.000064878155333,False
991,0.000891052249698987,0.07142857142857142,1.000064878155333,False
992,0.0009272984430026554,0.07142857142857142,1.000064878155333,False
993,0.0009491971845818625,0.07142857142857142,1.000064878155333,False
994,0.0008872766047716141,0.07142857142857142,1.000064878155333,False
995,0.00092276766872601,0.07142857142857142,1.000064878155333,False
996,0.0009050221365214384,0.07142857142857142,1.000064878155333,False
997,0.0013554566003222135,0.07142857142857142,1.000064878155333,False
998,0.0009004913626995403,0.07142857142857142,1.000064878155333,False
999,0.0009008689271468029,0.07142857142857142,1.000064878155333,False
1000,0.0009038894431796507,0.07142857142857142,1.000064878155333,False
