steps,time,reward,delta,converged
944,0.00247682320241438,0.025,0.9997532856781588,False
945,0.0025225085082638543,0.025,0.9997532856781588,False
946,0.0025757451048775692,0.025,0.9997532856781588,False
947,0.0025765002337720944,0.025,0.9997532856781588,False
948,0.0027097805059383973,0.023809523809523808,0.9997532856781588,False
949,0.002572724589299469,0.025,0.9997532856781588,False
950,0.002635400297549495,0.025,0.9997532856781588,False
951,0.0026429515883137356,0.025,0.9997532856781588,False
952,0.0025893374267980107,0.025,0.9997532856781588,False
953,0.0026825958620975143,0.025,0.9997532856781588,False
954,0.0025885822979034856,0.025,0.9997532856781588,False
955,0.0025893374277075054,0.024390243902439025,0.9997532856781588,False
956,0.0026705137970566284,0.025,0.9997532856781588,False
957,0.0025447848147450713,0.025,0.9997532856781588,False
958,0.002658054168932722,0.025,0.9997532856781588,False
959,0.0026625849432093673,0.025,0.9997532856781588,False
960,0.0026312470881748595,0.025,0.9997532856781588,False
961,0.002519487991776259,0.025,0.9997532856781588,False
962,0.002518355298889219,0.025,0.9997532856781588,False
963,0.0025625303460401483,0.025,0.9997532856781588,False
964,0.0025991541042458266,0.025,0.9997532856781588,False
965,0.0025640406047386932,0.025,0.9997532856781588,False
966,0.0025398764764759107,0.025,0.9997532856781588,False
967,0.0025251514598494396,0.025,0.9997532856781588,False
968,0.0025983989753513015,0.025,0.9997532856781588,False
969,0.0027286587328489986,0.025,0.9997532856781588,False
970,0.003623109061663854,0.025,0.9997532856781588,False
971,0.002542896992054011,0.025,0.9997532856781588,False
972,0.0025259065887439647,0.025,0.9997532856781588,False
973,0.002801906247441366,0.024390243902439025,0.9997532856781588,False
974,0.0025787656213651644,0.025,0.9997532856781588,False
975,0.00263577786154201,0.023809523809523808,0.9997532856781588,False
976,0.002517977733987209,0.025,0.9997532856781588,False
977,0.002825315247719118,0.025,0.9997532856781588,False
978,0.0025387437826793757,0.025,0.9997532856781588,False
979,0.0025058956698558177,0.025,0.9997532856781588,False
980,0.0024923033479353762,0.025,0.9997532856781588,False
981,0.0026833509909920394,0.025,0.9997532856781588,False
982,0.0025353457021992654,0.025,0.9997532856781588,False
983,0.0024851296220731456,0.025,0.9997532856781588,False
984,0.002487017443854711,0.025,0.9997532856781588,False
985,0.0026089707816936425,0.025,0.9997532856781588,False
986,0.0025138245246125734,0.025,0.9997532856781588,False
987,0.0025024975893757073,0.025,0.9997532856781588,False
988,0.002442842395794287,0.025,0.9997532856781588,False
989,0.0026387983780296054,0.024390243902439025,0.9997532856781588,False
990,0.0025870720401144354,0.025,0.9997532856781588,False
991,0.002507783492546878,0.025,0.9997532856781588,False
992,0.002550448281908757,0.025,0.9997532856781588,False
993,0.0026293592654837994,0.025,0.9997532856781588,False
994,0.0025897149917000206,0.025,0.9997532856781588,False
995,0.002623695797410619,0.025,0.9997532856781588,False
996,0.0032934952432697173,0.025,0.9997532856781588,False
997,0.0024334032841579756,0.025,0.9997532856781588,False
998,0.0024651187031849986,0.025,0.9997532856781588,False
999,0.0023344813816947863,0.025,0.9997532856781588,False
1000,0.002460587928908353,0.025,0.9997532856781588,False
